Time,07-23-2022 01:21:38.370,Watts,782.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,320.330000,Volts,205.490000,Amps,1.624400,PF,0.959700,Ch2,Watts,244.140000,Volts,205.570000,Amps,1.259900,PF,0.942700,Ch3,Watts,218.420000,Volts,205.550000,Amps,1.145100,PF,0.928000
Time,07-23-2022 01:21:39.370,Watts,804.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,328.570000,Volts,205.480000,Amps,1.663500,PF,0.961200,Ch2,Watts,251.530000,Volts,205.550000,Amps,1.294800,PF,0.945100,Ch3,Watts,224.730000,Volts,205.540000,Amps,1.174700,PF,0.930800
Time,07-23-2022 01:21:40.369,Watts,807.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,328.090000,Volts,205.460000,Amps,1.661600,PF,0.961100,Ch2,Watts,253.600000,Volts,205.530000,Amps,1.304900,PF,0.945600,Ch3,Watts,226.200000,Volts,205.520000,Amps,1.181500,PF,0.931600
Time,07-23-2022 01:21:41.369,Watts,825.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,334.170000,Volts,205.450000,Amps,1.690400,PF,0.962300,Ch2,Watts,259.390000,Volts,205.530000,Amps,1.331900,PF,0.947600,Ch3,Watts,232.220000,Volts,205.510000,Amps,1.209400,PF,0.934300
Time,07-23-2022 01:21:42.369,Watts,836.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,337.540000,Volts,205.460000,Amps,1.706400,PF,0.962700,Ch2,Watts,263.310000,Volts,205.550000,Amps,1.350200,PF,0.948700,Ch3,Watts,235.910000,Volts,205.530000,Amps,1.226700,PF,0.935700
Time,07-23-2022 01:21:43.369,Watts,850.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,342.130000,Volts,205.440000,Amps,1.728000,PF,0.963700,Ch2,Watts,267.850000,Volts,205.530000,Amps,1.371500,PF,0.950200,Ch3,Watts,240.040000,Volts,205.510000,Amps,1.245900,PF,0.937500
Time,07-23-2022 01:21:44.368,Watts,869.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,348.210000,Volts,205.510000,Amps,1.756400,PF,0.964700,Ch2,Watts,274.370000,Volts,205.620000,Amps,1.401300,PF,0.952200,Ch3,Watts,246.790000,Volts,205.580000,Amps,1.277500,PF,0.939700
Time,07-23-2022 01:21:45.368,Watts,877.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,350.900000,Volts,205.520000,Amps,1.769100,PF,0.965100,Ch2,Watts,277.370000,Volts,205.630000,Amps,1.415000,PF,0.953300,Ch3,Watts,249.170000,Volts,205.590000,Amps,1.288800,PF,0.940400
Time,07-23-2022 01:21:46.368,Watts,893.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,355.690000,Volts,205.510000,Amps,1.791900,PF,0.965900,Ch2,Watts,283.120000,Volts,205.610000,Amps,1.441900,PF,0.955000,Ch3,Watts,254.620000,Volts,205.580000,Amps,1.314400,PF,0.942300
Time,07-23-2022 01:21:47.368,Watts,891.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,354.800000,Volts,205.500000,Amps,1.787700,PF,0.965800,Ch2,Watts,282.630000,Volts,205.600000,Amps,1.439800,PF,0.954700,Ch3,Watts,254.340000,Volts,205.570000,Amps,1.313000,PF,0.942300
Time,07-23-2022 01:21:48.367,Watts,890.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,354.770000,Volts,205.510000,Amps,1.787500,PF,0.965700,Ch2,Watts,281.730000,Volts,205.610000,Amps,1.435200,PF,0.954700,Ch3,Watts,254.000000,Volts,205.580000,Amps,1.311600,PF,0.942000
Time,07-23-2022 01:21:49.367,Watts,898.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,357.010000,Volts,205.520000,Amps,1.798100,PF,0.966100,Ch2,Watts,284.260000,Volts,205.620000,Amps,1.447300,PF,0.955200,Ch3,Watts,256.740000,Volts,205.580000,Amps,1.324300,PF,0.943000
Time,07-23-2022 01:21:50.367,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,-473.310000,Volts,205.360000,Amps,-5.402300,PF,0.953400,Ch2,Watts,380.320000,Volts,205.520000,Amps,1.950000,PF,0.949000,Ch3,Watts,355.600000,Volts,205.430000,Amps,1.843600,PF,0.938900
Time,07-23-2022 01:21:51.368,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,07-23-2022 01:21:52.366,Watts,2072.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,759.200000,Volts,204.910000,Amps,3.721500,PF,0.995600,Ch2,Watts,670.000000,Volts,205.210000,Amps,3.282000,PF,0.994900,Ch3,Watts,643.600000,Volts,204.990000,Amps,3.157700,PF,0.994300
Time,07-23-2022 01:21:53.366,Watts,2063.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,755.500000,Volts,204.920000,Amps,3.703200,PF,0.995600,Ch2,Watts,667.700000,Volts,205.210000,Amps,3.270500,PF,0.994900,Ch3,Watts,640.600000,Volts,205.000000,Amps,3.142600,PF,0.994300
Time,07-23-2022 01:21:54.366,Watts,2066.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,756.300000,Volts,204.920000,Amps,3.706600,PF,0.995700,Ch2,Watts,668.800000,Volts,205.210000,Amps,3.275600,PF,0.994900,Ch3,Watts,641.800000,Volts,205.000000,Amps,3.148300,PF,0.994300
Time,07-23-2022 01:21:55.366,Watts,2066.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,756.500000,Volts,204.930000,Amps,3.707500,PF,0.995700,Ch2,Watts,668.600000,Volts,205.200000,Amps,3.274800,PF,0.994900,Ch3,Watts,641.400000,Volts,205.010000,Amps,3.146600,PF,0.994300
Time,07-23-2022 01:21:56.365,Watts,1047.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,406.200000,Volts,205.460000,Amps,2.045200,PF,0.966600,Ch2,Watts,334.700000,Volts,205.580000,Amps,1.700800,PF,0.957200,Ch3,Watts,306.200000,Volts,205.530000,Amps,1.573100,PF,0.947100
Time,07-23-2022 01:21:57.365,Watts,893.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,355.500000,Volts,205.550000,Amps,1.763000,PF,0.980900,Ch2,Watts,283.900000,Volts,205.630000,Amps,1.415700,PF,0.975100,Ch3,Watts,254.300000,Volts,205.610000,Amps,1.277800,PF,0.968000
Time,07-23-2022 01:21:58.365,Watts,900.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,357.700000,Volts,205.540000,Amps,1.788800,PF,0.972900,Ch2,Watts,285.400000,Volts,205.620000,Amps,1.445100,PF,0.960500,Ch3,Watts,257.200000,Volts,205.610000,Amps,1.316200,PF,0.950500
Time,07-23-2022 01:21:59.365,Watts,897.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,357.400000,Volts,205.550000,Amps,1.799100,PF,0.966500,Ch2,Watts,284.100000,Volts,205.630000,Amps,1.446200,PF,0.955500,Ch3,Watts,256.200000,Volts,205.610000,Amps,1.320800,PF,0.943300
Time,07-23-2022 01:22:00.365,Watts,898.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,357.400000,Volts,205.550000,Amps,1.799400,PF,0.966400,Ch2,Watts,284.800000,Volts,205.640000,Amps,1.449100,PF,0.955700,Ch3,Watts,256.700000,Volts,205.620000,Amps,1.323100,PF,0.943400
Time,07-23-2022 01:22:01.364,Watts,896.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.600000,Volts,205.550000,Amps,1.795600,PF,0.966200,Ch2,Watts,283.700000,Volts,205.640000,Amps,1.444000,PF,0.955500,Ch3,Watts,256.100000,Volts,205.620000,Amps,1.320600,PF,0.943100
Time,07-23-2022 01:22:02.364,Watts,897.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,357.200000,Volts,205.550000,Amps,1.798200,PF,0.966400,Ch2,Watts,284.400000,Volts,205.620000,Amps,1.447500,PF,0.955600,Ch3,Watts,255.600000,Volts,205.610000,Amps,1.318300,PF,0.942900
Time,07-23-2022 01:22:03.364,Watts,898.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,357.000000,Volts,205.540000,Amps,1.797300,PF,0.966300,Ch2,Watts,285.000000,Volts,205.630000,Amps,1.450000,PF,0.955700,Ch3,Watts,256.700000,Volts,205.600000,Amps,1.323500,PF,0.943400
Time,07-23-2022 01:22:04.364,Watts,896.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,357.000000,Volts,205.530000,Amps,1.797600,PF,0.966300,Ch2,Watts,283.800000,Volts,205.630000,Amps,1.444400,PF,0.955500,Ch3,Watts,256.100000,Volts,205.600000,Amps,1.320600,PF,0.943100
Time,07-23-2022 01:22:05.363,Watts,895.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.300000,Volts,205.550000,Amps,1.794100,PF,0.966200,Ch2,Watts,283.700000,Volts,205.640000,Amps,1.444100,PF,0.955400,Ch3,Watts,255.700000,Volts,205.610000,Amps,1.318900,PF,0.943100
Time,07-23-2022 01:22:06.363,Watts,895.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.300000,Volts,205.550000,Amps,1.794300,PF,0.966100,Ch2,Watts,283.600000,Volts,205.620000,Amps,1.443700,PF,0.955400,Ch3,Watts,255.400000,Volts,205.610000,Amps,1.317700,PF,0.942800
Time,07-23-2022 01:22:07.363,Watts,897.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,357.000000,Volts,205.550000,Amps,1.797500,PF,0.966300,Ch2,Watts,284.100000,Volts,205.630000,Amps,1.446100,PF,0.955500,Ch3,Watts,256.500000,Volts,205.620000,Amps,1.322700,PF,0.943200
Time,07-23-2022 01:22:08.363,Watts,899.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,357.500000,Volts,205.550000,Amps,1.799700,PF,0.966400,Ch2,Watts,285.300000,Volts,205.630000,Amps,1.451600,PF,0.955700,Ch3,Watts,256.200000,Volts,205.620000,Amps,1.321200,PF,0.943200
Time,07-23-2022 01:22:09.362,Watts,898.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,357.400000,Volts,205.550000,Amps,1.799300,PF,0.966400,Ch2,Watts,284.700000,Volts,205.630000,Amps,1.449000,PF,0.955600,Ch3,Watts,256.300000,Volts,205.620000,Amps,1.321600,PF,0.943200
Time,07-23-2022 01:22:10.362,Watts,896.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.900000,Volts,205.540000,Amps,1.797200,PF,0.966300,Ch2,Watts,283.700000,Volts,205.630000,Amps,1.444200,PF,0.955400,Ch3,Watts,256.300000,Volts,205.610000,Amps,1.321500,PF,0.943200
Time,07-23-2022 01:22:11.362,Watts,896.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.500000,Volts,205.550000,Amps,1.795100,PF,0.966200,Ch2,Watts,283.600000,Volts,205.640000,Amps,1.443900,PF,0.955300,Ch3,Watts,256.000000,Volts,205.610000,Amps,1.319800,PF,0.943200
Time,07-23-2022 01:22:12.362,Watts,895.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.200000,Volts,205.550000,Amps,1.793400,PF,0.966100,Ch2,Watts,283.400000,Volts,205.640000,Amps,1.442300,PF,0.955400,Ch3,Watts,255.900000,Volts,205.610000,Amps,1.319600,PF,0.943100
Time,07-23-2022 01:22:13.362,Watts,895.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.100000,Volts,205.540000,Amps,1.793400,PF,0.966100,Ch2,Watts,283.300000,Volts,205.630000,Amps,1.442100,PF,0.955200,Ch3,Watts,255.700000,Volts,205.610000,Amps,1.318900,PF,0.943000
Time,07-23-2022 01:22:14.361,Watts,894.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.200000,Volts,205.550000,Amps,1.793400,PF,0.966200,Ch2,Watts,283.300000,Volts,205.630000,Amps,1.442100,PF,0.955300,Ch3,Watts,255.400000,Volts,205.610000,Amps,1.317300,PF,0.943000
Time,07-23-2022 01:22:15.361,Watts,894.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,355.900000,Volts,205.540000,Amps,1.792300,PF,0.966100,Ch2,Watts,283.400000,Volts,205.620000,Amps,1.442700,PF,0.955400,Ch3,Watts,255.400000,Volts,205.610000,Amps,1.317500,PF,0.943000
Time,07-23-2022 01:22:16.361,Watts,894.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.000000,Volts,205.550000,Amps,1.792900,PF,0.966100,Ch2,Watts,283.500000,Volts,205.630000,Amps,1.443100,PF,0.955300,Ch3,Watts,255.400000,Volts,205.620000,Amps,1.317500,PF,0.942900
Time,07-23-2022 01:22:17.361,Watts,897.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,357.000000,Volts,205.540000,Amps,1.797700,PF,0.966300,Ch2,Watts,284.200000,Volts,205.630000,Amps,1.446600,PF,0.955400,Ch3,Watts,256.700000,Volts,205.600000,Amps,1.323600,PF,0.943300
Time,07-23-2022 01:22:18.360,Watts,898.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,357.600000,Volts,205.550000,Amps,1.800100,PF,0.966400,Ch2,Watts,284.300000,Volts,205.630000,Amps,1.446600,PF,0.955600,Ch3,Watts,256.800000,Volts,205.610000,Amps,1.324000,PF,0.943500
Time,07-23-2022 01:22:19.360,Watts,898.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,357.200000,Volts,205.550000,Amps,1.798400,PF,0.966300,Ch2,Watts,284.500000,Volts,205.620000,Amps,1.448000,PF,0.955500,Ch3,Watts,256.800000,Volts,205.620000,Amps,1.324000,PF,0.943400
Time,07-23-2022 01:22:20.360,Watts,898.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,357.400000,Volts,205.560000,Amps,1.799000,PF,0.966400,Ch2,Watts,284.500000,Volts,205.620000,Amps,1.447700,PF,0.955600,Ch3,Watts,256.700000,Volts,205.630000,Amps,1.323300,PF,0.943400
Time,07-23-2022 01:22:21.375,Watts,899.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,357.400000,Volts,205.550000,Amps,1.799400,PF,0.966400,Ch2,Watts,284.600000,Volts,205.610000,Amps,1.448200,PF,0.955600,Ch3,Watts,257.100000,Volts,205.610000,Amps,1.325600,PF,0.943400
Time,07-23-2022 01:22:22.359,Watts,897.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.700000,Volts,205.560000,Amps,1.796000,PF,0.966100,Ch2,Watts,283.900000,Volts,205.630000,Amps,1.445100,PF,0.955400,Ch3,Watts,256.500000,Volts,205.620000,Amps,1.322800,PF,0.943200
Time,07-23-2022 01:22:23.375,Watts,897.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.800000,Volts,205.550000,Amps,1.796400,PF,0.966200,Ch2,Watts,284.100000,Volts,205.630000,Amps,1.445800,PF,0.955500,Ch3,Watts,256.400000,Volts,205.610000,Amps,1.321900,PF,0.943200
Time,07-23-2022 01:22:24.375,Watts,896.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.600000,Volts,205.550000,Amps,1.795500,PF,0.966200,Ch2,Watts,284.200000,Volts,205.630000,Amps,1.446700,PF,0.955500,Ch3,Watts,256.100000,Volts,205.610000,Amps,1.320900,PF,0.943100
Time,07-23-2022 01:22:25.374,Watts,895.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.100000,Volts,205.560000,Amps,1.793400,PF,0.966100,Ch2,Watts,283.300000,Volts,205.630000,Amps,1.442100,PF,0.955300,Ch3,Watts,256.300000,Volts,205.620000,Amps,1.321700,PF,0.943200
Time,07-23-2022 01:22:26.374,Watts,896.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.400000,Volts,205.550000,Amps,1.794400,PF,0.966200,Ch2,Watts,283.700000,Volts,205.640000,Amps,1.444000,PF,0.955400,Ch3,Watts,256.000000,Volts,205.610000,Amps,1.320100,PF,0.943100
Time,07-23-2022 01:22:27.374,Watts,895.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.300000,Volts,205.540000,Amps,1.794300,PF,0.966200,Ch2,Watts,283.400000,Volts,205.630000,Amps,1.442500,PF,0.955300,Ch3,Watts,255.900000,Volts,205.610000,Amps,1.319800,PF,0.943100
Time,07-23-2022 01:22:28.374,Watts,894.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.200000,Volts,205.560000,Amps,1.793500,PF,0.966100,Ch2,Watts,283.200000,Volts,205.630000,Amps,1.441600,PF,0.955300,Ch3,Watts,255.300000,Volts,205.620000,Amps,1.317300,PF,0.942700
Time,07-23-2022 01:22:29.373,Watts,894.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,356.000000,Volts,205.550000,Amps,1.792900,PF,0.966000,Ch2,Watts,283.000000,Volts,205.630000,Amps,1.440900,PF,0.955300,Ch3,Watts,255.600000,Volts,205.620000,Amps,1.318500,PF,0.942900
Time,07-23-2022 01:22:30.373,Watts,894.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,355.900000,Volts,205.550000,Amps,1.792500,PF,0.966100,Ch2,Watts,282.800000,Volts,205.630000,Amps,1.439900,PF,0.955200,Ch3,Watts,255.900000,Volts,205.610000,Amps,1.319800,PF,0.943100
Time,07-23-2022 01:22:31.373,Watts,894.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,355.800000,Volts,205.560000,Amps,1.791700,PF,0.966100,Ch2,Watts,283.300000,Volts,205.640000,Amps,1.442300,PF,0.955300,Ch3,Watts,255.400000,Volts,205.620000,Amps,1.317300,PF,0.943000
Time,07-23-2022 01:22:32.373,Watts,1224.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,468.200000,Volts,205.380000,Amps,2.528500,PF,0.901700,Ch2,Watts,391.100000,Volts,205.520000,Amps,2.168700,PF,0.877500,Ch3,Watts,364.900000,Volts,205.450000,Amps,2.066000,PF,0.859600
Time,07-23-2022 01:22:33.372,Watts,2056.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,752.500000,Volts,204.950000,Amps,3.687900,PF,0.995500,Ch2,Watts,665.400000,Volts,205.210000,Amps,3.259200,PF,0.994800,Ch3,Watts,638.200000,Volts,205.030000,Amps,3.130800,PF,0.994200
Time,07-23-2022 01:22:34.372,Watts,2054.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,751.800000,Volts,204.950000,Amps,3.684500,PF,0.995600,Ch2,Watts,664.900000,Volts,205.210000,Amps,3.257000,PF,0.994900,Ch3,Watts,638.100000,Volts,205.030000,Amps,3.130200,PF,0.994300
Time,07-23-2022 01:22:35.372,Watts,2051.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,751.100000,Volts,204.950000,Amps,3.681100,PF,0.995500,Ch2,Watts,663.700000,Volts,205.220000,Amps,3.251100,PF,0.994800,Ch3,Watts,636.600000,Volts,205.030000,Amps,3.123000,PF,0.994200
Time,07-23-2022 01:22:36.372,Watts,2054.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,752.200000,Volts,204.960000,Amps,3.686400,PF,0.995600,Ch2,Watts,664.700000,Volts,205.220000,Amps,3.255800,PF,0.994800,Ch3,Watts,637.600000,Volts,205.040000,Amps,3.127800,PF,0.994300
Time,07-23-2022 01:22:37.372,Watts,2055.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_18-20-48_ranging,Ch1,Watts,752.600000,Volts,204.950000,Amps,3.688500,PF,0.995600,Ch2,Watts,664.900000,Volts,205.220000,Amps,3.256900,PF,0.994900,Ch3,Watts,638.100000,Volts,205.030000,Amps,3.130300,PF,0.994300
