Time,07-22-2022 01:06:09.497,Watts,1558.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,464.100000,Volts,208.980000,Amps,2.302100,PF,0.964600,Ch2,Watts,526.400000,Volts,208.590000,Amps,2.600300,PF,0.970500,Ch3,Watts,567.800000,Volts,208.740000,Amps,2.796900,PF,0.972600
Time,07-22-2022 01:06:10.483,Watts,1538.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,460.600000,Volts,208.990000,Amps,2.284900,PF,0.964600,Ch2,Watts,519.300000,Volts,208.600000,Amps,2.566400,PF,0.970000,Ch3,Watts,558.700000,Volts,208.760000,Amps,2.751400,PF,0.972600
Time,07-22-2022 01:06:11.500,Watts,1535.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,460.000000,Volts,208.990000,Amps,2.280600,PF,0.965100,Ch2,Watts,519.300000,Volts,208.610000,Amps,2.567300,PF,0.969600,Ch3,Watts,556.500000,Volts,208.760000,Amps,2.741900,PF,0.972100
Time,07-22-2022 01:06:12.490,Watts,1544.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,459.200000,Volts,208.990000,Amps,2.275100,PF,0.965700,Ch2,Watts,521.200000,Volts,208.600000,Amps,2.576700,PF,0.969700,Ch3,Watts,564.100000,Volts,208.760000,Amps,2.781800,PF,0.971300
Time,07-22-2022 01:06:13.493,Watts,1556.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,459.100000,Volts,209.010000,Amps,2.274400,PF,0.965800,Ch2,Watts,527.900000,Volts,208.610000,Amps,2.610800,PF,0.969300,Ch3,Watts,569.200000,Volts,208.760000,Amps,2.802600,PF,0.972800
Time,07-22-2022 01:06:14.495,Watts,1554.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,463.900000,Volts,208.990000,Amps,2.295800,PF,0.966800,Ch2,Watts,525.200000,Volts,208.600000,Amps,2.596100,PF,0.969800,Ch3,Watts,565.400000,Volts,208.750000,Amps,2.783600,PF,0.973000
Time,07-22-2022 01:06:15.486,Watts,1553.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,460.600000,Volts,209.010000,Amps,2.280400,PF,0.966300,Ch2,Watts,524.500000,Volts,208.610000,Amps,2.592000,PF,0.970000,Ch3,Watts,568.000000,Volts,208.770000,Amps,2.799300,PF,0.972000
Time,07-22-2022 01:06:16.484,Watts,1559.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,462.800000,Volts,208.990000,Amps,2.290500,PF,0.966900,Ch2,Watts,530.500000,Volts,208.590000,Amps,2.622300,PF,0.969900,Ch3,Watts,566.500000,Volts,208.750000,Amps,2.793100,PF,0.971600
Time,07-22-2022 01:06:17.488,Watts,1548.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,457.700000,Volts,209.020000,Amps,2.268700,PF,0.965200,Ch2,Watts,523.400000,Volts,208.620000,Amps,2.587500,PF,0.969600,Ch3,Watts,567.000000,Volts,208.770000,Amps,2.792800,PF,0.972500
Time,07-22-2022 01:06:18.491,Watts,1602.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,471.800000,Volts,208.980000,Amps,2.331700,PF,0.968200,Ch2,Watts,540.700000,Volts,208.560000,Amps,2.670000,PF,0.971100,Ch3,Watts,589.500000,Volts,208.720000,Amps,2.901900,PF,0.973300
Time,07-22-2022 01:06:19.478,Watts,1619.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,474.500000,Volts,208.980000,Amps,2.343600,PF,0.968800,Ch2,Watts,552.600000,Volts,208.550000,Amps,2.726700,PF,0.971900,Ch3,Watts,592.100000,Volts,208.710000,Amps,2.912100,PF,0.974100
Time,07-22-2022 01:06:20.496,Watts,1625.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,471.500000,Volts,208.970000,Amps,2.331100,PF,0.967800,Ch2,Watts,551.500000,Volts,208.520000,Amps,2.724300,PF,0.970800,Ch3,Watts,602.300000,Volts,208.680000,Amps,2.963600,PF,0.973800
Time,07-22-2022 01:06:21.496,Watts,1624.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,472.900000,Volts,208.970000,Amps,2.340700,PF,0.966900,Ch2,Watts,554.100000,Volts,208.520000,Amps,2.734600,PF,0.971600,Ch3,Watts,597.400000,Volts,208.680000,Amps,2.937000,PF,0.974700
Time,07-22-2022 01:06:22.502,Watts,1627.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,472.400000,Volts,208.970000,Amps,2.333900,PF,0.968500,Ch2,Watts,553.500000,Volts,208.510000,Amps,2.730100,PF,0.972400,Ch3,Watts,601.300000,Volts,208.670000,Amps,2.955000,PF,0.975200
Time,07-22-2022 01:06:23.493,Watts,1624.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,473.000000,Volts,208.970000,Amps,2.339700,PF,0.967400,Ch2,Watts,551.100000,Volts,208.510000,Amps,2.721300,PF,0.971100,Ch3,Watts,600.300000,Volts,208.670000,Amps,2.956600,PF,0.973000
Time,07-22-2022 01:06:24.478,Watts,1625.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,476.700000,Volts,208.960000,Amps,2.353800,PF,0.969200,Ch2,Watts,553.800000,Volts,208.520000,Amps,2.731600,PF,0.972200,Ch3,Watts,595.200000,Volts,208.680000,Amps,2.926900,PF,0.974500
Time,07-22-2022 01:06:25.483,Watts,1633.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,477.700000,Volts,208.960000,Amps,2.359100,PF,0.969100,Ch2,Watts,560.100000,Volts,208.510000,Amps,2.763400,PF,0.972100,Ch3,Watts,595.800000,Volts,208.670000,Amps,2.931700,PF,0.973800
Time,07-22-2022 01:06:26.500,Watts,1630.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,477.100000,Volts,208.980000,Amps,2.355400,PF,0.969200,Ch2,Watts,553.100000,Volts,208.530000,Amps,2.725600,PF,0.973200,Ch3,Watts,600.500000,Volts,208.690000,Amps,2.948500,PF,0.975900
Time,07-22-2022 01:06:27.489,Watts,1692.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,489.500000,Volts,208.950000,Amps,2.423400,PF,0.966600,Ch2,Watts,577.000000,Volts,208.470000,Amps,2.859800,PF,0.967900,Ch3,Watts,626.400000,Volts,208.640000,Amps,3.084000,PF,0.973600
Time,07-22-2022 01:06:28.493,Watts,2189.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,693.500000,Volts,208.510000,Amps,3.389900,PF,0.981200,Ch2,Watts,730.300000,Volts,208.070000,Amps,3.575900,PF,0.981500,Ch3,Watts,766.100000,Volts,208.300000,Amps,3.742700,PF,0.982600
Time,07-22-2022 01:06:29.497,Watts,1817.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,549.100000,Volts,208.820000,Amps,2.698900,PF,0.974300,Ch2,Watts,611.200000,Volts,208.380000,Amps,3.007900,PF,0.975200,Ch3,Watts,657.100000,Volts,208.550000,Amps,3.226100,PF,0.976700
Time,07-22-2022 01:06:30.502,Watts,1790.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,505.900000,Volts,208.890000,Amps,2.492800,PF,0.971400,Ch2,Watts,620.300000,Volts,208.340000,Amps,3.052700,PF,0.975300,Ch3,Watts,664.400000,Volts,208.530000,Amps,3.265100,PF,0.975800
Time,07-22-2022 01:06:31.486,Watts,1787.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,506.600000,Volts,208.900000,Amps,2.496500,PF,0.971500,Ch2,Watts,613.500000,Volts,208.350000,Amps,3.019800,PF,0.975000,Ch3,Watts,666.900000,Volts,208.530000,Amps,3.271300,PF,0.977600
Time,07-22-2022 01:06:32.493,Watts,1797.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,503.200000,Volts,208.890000,Amps,2.481000,PF,0.971000,Ch2,Watts,622.500000,Volts,208.330000,Amps,3.060200,PF,0.976400,Ch3,Watts,671.300000,Volts,208.510000,Amps,3.289600,PF,0.978700
Time,07-22-2022 01:06:33.481,Watts,1769.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,449.600000,Volts,209.000000,Amps,2.244400,PF,0.958600,Ch2,Watts,637.500000,Volts,208.310000,Amps,3.136500,PF,0.975700,Ch3,Watts,682.500000,Volts,208.500000,Amps,3.346800,PF,0.978100
Time,07-22-2022 01:06:34.495,Watts,1564.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,477.700000,Volts,208.960000,Amps,2.368300,PF,0.965300,Ch2,Watts,519.400000,Volts,208.610000,Amps,2.573400,PF,0.967500,Ch3,Watts,567.700000,Volts,208.750000,Amps,2.798800,PF,0.971600
Time,07-22-2022 01:06:35.502,Watts,1556.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,477.300000,Volts,208.970000,Amps,2.362800,PF,0.966700,Ch2,Watts,514.000000,Volts,208.620000,Amps,2.544000,PF,0.968500,Ch3,Watts,565.200000,Volts,208.760000,Amps,2.784700,PF,0.972200
Time,07-22-2022 01:06:36.492,Watts,1518.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,464.900000,Volts,208.990000,Amps,2.306000,PF,0.964600,Ch2,Watts,501.800000,Volts,208.650000,Amps,2.488000,PF,0.966700,Ch3,Watts,551.800000,Volts,208.790000,Amps,2.723600,PF,0.970400
Time,07-22-2022 01:06:37.482,Watts,1523.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,471.200000,Volts,208.980000,Amps,2.333500,PF,0.966300,Ch2,Watts,504.600000,Volts,208.650000,Amps,2.499700,PF,0.967500,Ch3,Watts,548.100000,Volts,208.790000,Amps,2.702800,PF,0.971200
Time,07-22-2022 01:06:38.499,Watts,1535.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,469.800000,Volts,208.970000,Amps,2.328900,PF,0.965300,Ch2,Watts,512.200000,Volts,208.630000,Amps,2.534200,PF,0.968700,Ch3,Watts,553.500000,Volts,208.770000,Amps,2.728600,PF,0.971700
Time,07-22-2022 01:06:39.489,Watts,1516.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,464.700000,Volts,208.990000,Amps,2.305200,PF,0.964600,Ch2,Watts,499.000000,Volts,208.650000,Amps,2.473900,PF,0.966800,Ch3,Watts,553.200000,Volts,208.790000,Amps,2.727800,PF,0.971300
Time,07-22-2022 01:06:40.496,Watts,1542.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,471.800000,Volts,208.970000,Amps,2.338100,PF,0.965700,Ch2,Watts,511.400000,Volts,208.620000,Amps,2.532800,PF,0.967900,Ch3,Watts,559.100000,Volts,208.760000,Amps,2.754900,PF,0.972100
Time,07-22-2022 01:06:41.485,Watts,1590.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,487.900000,Volts,208.940000,Amps,2.411800,PF,0.968200,Ch2,Watts,526.200000,Volts,208.590000,Amps,2.601000,PF,0.970000,Ch3,Watts,576.700000,Volts,208.740000,Amps,2.838800,PF,0.973200
Time,07-22-2022 01:06:42.491,Watts,1609.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,493.400000,Volts,208.930000,Amps,2.439300,PF,0.968100,Ch2,Watts,537.100000,Volts,208.570000,Amps,2.656400,PF,0.969500,Ch3,Watts,579.100000,Volts,208.720000,Amps,2.852600,PF,0.972600
Time,07-22-2022 01:06:43.497,Watts,1602.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,489.100000,Volts,208.930000,Amps,2.418300,PF,0.968000,Ch2,Watts,533.700000,Volts,208.580000,Amps,2.635600,PF,0.970900,Ch3,Watts,579.900000,Volts,208.730000,Amps,2.852800,PF,0.973900
Time,07-22-2022 01:06:44.481,Watts,1578.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,485.300000,Volts,208.960000,Amps,2.397000,PF,0.969000,Ch2,Watts,523.400000,Volts,208.610000,Amps,2.588400,PF,0.969300,Ch3,Watts,569.800000,Volts,208.750000,Amps,2.804600,PF,0.973300
Time,07-22-2022 01:06:45.485,Watts,1539.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,476.300000,Volts,208.980000,Amps,2.357900,PF,0.966500,Ch2,Watts,509.600000,Volts,208.640000,Amps,2.521600,PF,0.968600,Ch3,Watts,553.400000,Volts,208.790000,Amps,2.727400,PF,0.971700
Time,07-22-2022 01:06:46.486,Watts,1511.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,470.300000,Volts,209.000000,Amps,2.327400,PF,0.966800,Ch2,Watts,500.000000,Volts,208.670000,Amps,2.479300,PF,0.966500,Ch3,Watts,540.700000,Volts,208.810000,Amps,2.670200,PF,0.969800
Time,07-22-2022 01:06:47.489,Watts,1509.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,465.200000,Volts,209.010000,Amps,2.307000,PF,0.964900,Ch2,Watts,501.200000,Volts,208.660000,Amps,2.485200,PF,0.966600,Ch3,Watts,543.500000,Volts,208.800000,Amps,2.681600,PF,0.970700
Time,07-22-2022 01:06:48.495,Watts,1510.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,462.300000,Volts,209.010000,Amps,2.290600,PF,0.965600,Ch2,Watts,504.200000,Volts,208.650000,Amps,2.497900,PF,0.967400,Ch3,Watts,543.900000,Volts,208.790000,Amps,2.688100,PF,0.969100
Time,07-22-2022 01:06:49.478,Watts,1509.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,463.100000,Volts,208.990000,Amps,2.293100,PF,0.966400,Ch2,Watts,507.500000,Volts,208.640000,Amps,2.512700,PF,0.968100,Ch3,Watts,539.200000,Volts,208.790000,Amps,2.662900,PF,0.969800
Time,07-22-2022 01:06:50.482,Watts,1509.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,466.900000,Volts,209.000000,Amps,2.314300,PF,0.965300,Ch2,Watts,496.300000,Volts,208.650000,Amps,2.459900,PF,0.967000,Ch3,Watts,546.600000,Volts,208.790000,Amps,2.696100,PF,0.971000
Time,07-22-2022 01:06:51.502,Watts,1509.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,467.000000,Volts,209.000000,Amps,2.311300,PF,0.966700,Ch2,Watts,501.400000,Volts,208.630000,Amps,2.487800,PF,0.966000,Ch3,Watts,541.400000,Volts,208.770000,Amps,2.673100,PF,0.970100
Time,07-22-2022 01:06:52.477,Watts,1509.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,468.800000,Volts,208.990000,Amps,2.318700,PF,0.967400,Ch2,Watts,498.300000,Volts,208.620000,Amps,2.469700,PF,0.967200,Ch3,Watts,542.100000,Volts,208.760000,Amps,2.674200,PF,0.971000
Time,07-22-2022 01:06:53.499,Watts,1508.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,469.200000,Volts,208.990000,Amps,2.320700,PF,0.967500,Ch2,Watts,498.800000,Volts,208.620000,Amps,2.471900,PF,0.967200,Ch3,Watts,540.600000,Volts,208.760000,Amps,2.668800,PF,0.970300
Time,07-22-2022 01:06:54.490,Watts,1509.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,468.000000,Volts,208.990000,Amps,2.318000,PF,0.966000,Ch2,Watts,498.100000,Volts,208.620000,Amps,2.469500,PF,0.966900,Ch3,Watts,542.900000,Volts,208.760000,Amps,2.679500,PF,0.970500
Time,07-22-2022 01:06:55.492,Watts,1509.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,467.500000,Volts,209.000000,Amps,2.313100,PF,0.967000,Ch2,Watts,499.500000,Volts,208.630000,Amps,2.476500,PF,0.966800,Ch3,Watts,542.300000,Volts,208.770000,Amps,2.678000,PF,0.969900
Time,07-22-2022 01:06:56.498,Watts,1508.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,467.400000,Volts,208.990000,Amps,2.313400,PF,0.966700,Ch2,Watts,503.400000,Volts,208.610000,Amps,2.497000,PF,0.966300,Ch3,Watts,538.100000,Volts,208.750000,Amps,2.659800,PF,0.969100
Time,07-22-2022 01:06:57.499,Watts,1509.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,467.300000,Volts,209.010000,Amps,2.311400,PF,0.967300,Ch2,Watts,501.500000,Volts,208.630000,Amps,2.484800,PF,0.967400,Ch3,Watts,540.600000,Volts,208.770000,Amps,2.670400,PF,0.969700
Time,07-22-2022 01:06:58.487,Watts,1508.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,464.400000,Volts,209.010000,Amps,2.297400,PF,0.967000,Ch2,Watts,502.400000,Volts,208.630000,Amps,2.491100,PF,0.966600,Ch3,Watts,541.700000,Volts,208.770000,Amps,2.676900,PF,0.969300
Time,07-22-2022 01:06:59.494,Watts,1508.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,464.600000,Volts,209.000000,Amps,2.299600,PF,0.966800,Ch2,Watts,505.700000,Volts,208.620000,Amps,2.503000,PF,0.968400,Ch3,Watts,538.000000,Volts,208.760000,Amps,2.655900,PF,0.970300
Time,07-22-2022 01:07:00.494,Watts,1508.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,462.300000,Volts,209.000000,Amps,2.289400,PF,0.966300,Ch2,Watts,505.300000,Volts,208.610000,Amps,2.501700,PF,0.968300,Ch3,Watts,541.000000,Volts,208.750000,Amps,2.670000,PF,0.970600
Time,07-22-2022 01:07:01.496,Watts,1508.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,466.200000,Volts,209.000000,Amps,2.307500,PF,0.966600,Ch2,Watts,501.500000,Volts,208.620000,Amps,2.489200,PF,0.965600,Ch3,Watts,540.600000,Volts,208.760000,Amps,2.670400,PF,0.969700
Time,07-22-2022 01:07:02.487,Watts,1508.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,467.600000,Volts,208.980000,Amps,2.315500,PF,0.966300,Ch2,Watts,506.000000,Volts,208.610000,Amps,2.507900,PF,0.967200,Ch3,Watts,535.000000,Volts,208.760000,Amps,2.643400,PF,0.969500
Time,07-22-2022 01:07:03.491,Watts,1508.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,463.800000,Volts,209.000000,Amps,2.295100,PF,0.967000,Ch2,Watts,502.900000,Volts,208.620000,Amps,2.493600,PF,0.966800,Ch3,Watts,542.200000,Volts,208.760000,Amps,2.679400,PF,0.969400
Time,07-22-2022 01:07:04.496,Watts,1508.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,459.800000,Volts,208.990000,Amps,2.279600,PF,0.965100,Ch2,Watts,507.100000,Volts,208.600000,Amps,2.514800,PF,0.966700,Ch3,Watts,541.600000,Volts,208.740000,Amps,2.674600,PF,0.970000
Time,07-22-2022 01:07:05.483,Watts,1508.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,463.200000,Volts,208.990000,Amps,2.294100,PF,0.966200,Ch2,Watts,503.900000,Volts,208.610000,Amps,2.499500,PF,0.966400,Ch3,Watts,541.300000,Volts,208.750000,Amps,2.673700,PF,0.969800
Time,07-22-2022 01:07:06.500,Watts,1508.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,463.800000,Volts,209.000000,Amps,2.296700,PF,0.966300,Ch2,Watts,501.800000,Volts,208.620000,Amps,2.487600,PF,0.966900,Ch3,Watts,543.200000,Volts,208.760000,Amps,2.680000,PF,0.970800
Time,07-22-2022 01:07:07.475,Watts,1508.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_ranging,Ch1,Watts,462.700000,Volts,209.000000,Amps,2.291300,PF,0.966200,Ch2,Watts,502.300000,Volts,208.620000,Amps,2.488400,PF,0.967600,Ch3,Watts,543.800000,Volts,208.760000,Amps,2.685400,PF,0.970100
