Time,07-28-2022 03:48:21.331,Watts,208.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,109.100000,Volts,119.070000,Amps,1.067000,PF,0.858000,Ch2,Watts,99.400000,Volts,121.190000,Amps,1.067000,PF,0.768400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:22.326,Watts,211.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,110.400000,Volts,119.070000,Amps,1.082000,PF,0.856500,Ch2,Watts,101.100000,Volts,121.190000,Amps,1.082000,PF,0.770700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:23.323,Watts,229.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,119.200000,Volts,119.050000,Amps,1.173000,PF,0.853600,Ch2,Watts,110.700000,Volts,121.190000,Amps,1.173000,PF,0.779200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:24.321,Watts,245.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,126.200000,Volts,119.060000,Amps,1.244000,PF,0.851800,Ch2,Watts,119.400000,Volts,121.190000,Amps,1.244000,PF,0.791700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:25.331,Watts,245.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,126.100000,Volts,119.080000,Amps,1.243000,PF,0.851600,Ch2,Watts,119.300000,Volts,121.210000,Amps,1.243000,PF,0.791700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:26.327,Watts,244.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,125.800000,Volts,119.100000,Amps,1.240000,PF,0.852000,Ch2,Watts,119.000000,Volts,121.240000,Amps,1.240000,PF,0.791200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:27.325,Watts,244.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,125.800000,Volts,119.120000,Amps,1.240000,PF,0.851700,Ch2,Watts,119.000000,Volts,121.260000,Amps,1.240000,PF,0.791400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:28.322,Watts,244.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,125.900000,Volts,119.110000,Amps,1.240000,PF,0.852400,Ch2,Watts,118.900000,Volts,121.250000,Amps,1.240000,PF,0.790700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:29.333,Watts,246.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,126.500000,Volts,119.100000,Amps,1.247000,PF,0.852000,Ch2,Watts,119.700000,Volts,121.250000,Amps,1.247000,PF,0.791700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:30.330,Watts,248.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,127.600000,Volts,119.080000,Amps,1.256000,PF,0.852900,Ch2,Watts,120.500000,Volts,121.230000,Amps,1.256000,PF,0.791400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:31.326,Watts,246.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,127.100000,Volts,119.070000,Amps,1.250000,PF,0.854100,Ch2,Watts,119.600000,Volts,121.220000,Amps,1.251000,PF,0.788700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:32.322,Watts,247.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,127.300000,Volts,119.050000,Amps,1.252000,PF,0.854400,Ch2,Watts,119.700000,Volts,121.220000,Amps,1.252000,PF,0.788600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:33.333,Watts,246.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,127.200000,Volts,119.050000,Amps,1.250000,PF,0.854400,Ch2,Watts,119.500000,Volts,121.210000,Amps,1.250000,PF,0.788400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:34.330,Watts,247.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,127.400000,Volts,119.050000,Amps,1.253000,PF,0.854100,Ch2,Watts,119.800000,Volts,121.210000,Amps,1.253000,PF,0.788900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:35.329,Watts,249.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,128.300000,Volts,119.040000,Amps,1.261000,PF,0.854300,Ch2,Watts,120.700000,Volts,121.210000,Amps,1.261000,PF,0.789700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:36.327,Watts,248.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,128.000000,Volts,119.040000,Amps,1.259000,PF,0.853500,Ch2,Watts,120.700000,Volts,121.220000,Amps,1.260000,PF,0.790500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:37.324,Watts,248.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,127.900000,Volts,119.040000,Amps,1.258000,PF,0.853700,Ch2,Watts,120.500000,Volts,121.210000,Amps,1.258000,PF,0.789900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:38.322,Watts,248.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,127.800000,Volts,119.040000,Amps,1.258000,PF,0.853200,Ch2,Watts,120.600000,Volts,121.210000,Amps,1.259000,PF,0.790500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:39.321,Watts,248.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,127.700000,Volts,119.040000,Amps,1.257000,PF,0.853500,Ch2,Watts,120.300000,Volts,121.210000,Amps,1.257000,PF,0.790000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:40.319,Watts,249.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,128.200000,Volts,119.030000,Amps,1.262000,PF,0.853400,Ch2,Watts,121.000000,Volts,121.210000,Amps,1.262000,PF,0.790700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:41.332,Watts,251.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.300000,Volts,119.050000,Amps,1.273000,PF,0.853300,Ch2,Watts,122.200000,Volts,121.220000,Amps,1.273000,PF,0.791700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:42.330,Watts,250.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,128.900000,Volts,119.060000,Amps,1.269000,PF,0.853400,Ch2,Watts,121.700000,Volts,121.240000,Amps,1.269000,PF,0.791100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:43.328,Watts,250.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,128.800000,Volts,119.060000,Amps,1.269000,PF,0.853100,Ch2,Watts,121.700000,Volts,121.230000,Amps,1.269000,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:44.324,Watts,250.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.100000,Volts,119.060000,Amps,1.270000,PF,0.853600,Ch2,Watts,121.800000,Volts,121.220000,Amps,1.270000,PF,0.791300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:45.319,Watts,250.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,128.900000,Volts,119.030000,Amps,1.269000,PF,0.853100,Ch2,Watts,121.800000,Volts,121.190000,Amps,1.269000,PF,0.791700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:46.321,Watts,250.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,128.700000,Volts,118.850000,Amps,1.269000,PF,0.853400,Ch2,Watts,121.500000,Volts,121.010000,Amps,1.269000,PF,0.791100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:47.332,Watts,250.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,128.800000,Volts,119.020000,Amps,1.268000,PF,0.853400,Ch2,Watts,121.600000,Volts,121.180000,Amps,1.268000,PF,0.791100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:48.332,Watts,250.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.100000,Volts,119.020000,Amps,1.270000,PF,0.853600,Ch2,Watts,121.800000,Volts,121.170000,Amps,1.270000,PF,0.791100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:49.328,Watts,250.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.100000,Volts,119.030000,Amps,1.270000,PF,0.853900,Ch2,Watts,121.700000,Volts,121.190000,Amps,1.270000,PF,0.790800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:50.326,Watts,251.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.200000,Volts,119.020000,Amps,1.272000,PF,0.853500,Ch2,Watts,122.000000,Volts,121.190000,Amps,1.272000,PF,0.791300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:51.333,Watts,252.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,130.100000,Volts,119.010000,Amps,1.280000,PF,0.854000,Ch2,Watts,122.800000,Volts,121.170000,Amps,1.280000,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:52.333,Watts,253.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,130.100000,Volts,119.000000,Amps,1.281000,PF,0.853500,Ch2,Watts,122.900000,Volts,121.170000,Amps,1.281000,PF,0.792200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:53.328,Watts,252.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.800000,Volts,118.990000,Amps,1.278000,PF,0.853900,Ch2,Watts,122.500000,Volts,121.150000,Amps,1.278000,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:54.327,Watts,252.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.700000,Volts,119.000000,Amps,1.276000,PF,0.853900,Ch2,Watts,122.400000,Volts,121.170000,Amps,1.276000,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:55.324,Watts,252.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.700000,Volts,119.020000,Amps,1.276000,PF,0.853800,Ch2,Watts,122.400000,Volts,121.190000,Amps,1.276000,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:56.323,Watts,252.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.700000,Volts,119.010000,Amps,1.276000,PF,0.854200,Ch2,Watts,122.300000,Volts,121.190000,Amps,1.276000,PF,0.791100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:57.321,Watts,252.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.600000,Volts,119.000000,Amps,1.276000,PF,0.853800,Ch2,Watts,122.400000,Volts,121.170000,Amps,1.276000,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:58.320,Watts,252.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.800000,Volts,118.980000,Amps,1.277000,PF,0.854200,Ch2,Watts,122.400000,Volts,121.150000,Amps,1.277000,PF,0.791100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:48:59.333,Watts,252.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.700000,Volts,118.970000,Amps,1.277000,PF,0.853800,Ch2,Watts,122.400000,Volts,121.150000,Amps,1.277000,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:49:00.332,Watts,252.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.700000,Volts,118.970000,Amps,1.277000,PF,0.854000,Ch2,Watts,122.400000,Volts,121.140000,Amps,1.277000,PF,0.791400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:49:01.323,Watts,252.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.700000,Volts,118.960000,Amps,1.276000,PF,0.854000,Ch2,Watts,122.400000,Volts,121.120000,Amps,1.276000,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:49:02.335,Watts,251.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.500000,Volts,118.960000,Amps,1.275000,PF,0.853900,Ch2,Watts,122.200000,Volts,121.130000,Amps,1.275000,PF,0.791400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:49:03.330,Watts,252.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.800000,Volts,118.970000,Amps,1.277000,PF,0.854100,Ch2,Watts,122.400000,Volts,121.150000,Amps,1.277000,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:49:04.327,Watts,252.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.800000,Volts,119.000000,Amps,1.278000,PF,0.853700,Ch2,Watts,122.600000,Volts,121.160000,Amps,1.278000,PF,0.791700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:49:05.324,Watts,252.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.800000,Volts,119.010000,Amps,1.277000,PF,0.854300,Ch2,Watts,122.400000,Volts,121.170000,Amps,1.277000,PF,0.790900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:49:06.321,Watts,252.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.800000,Volts,119.020000,Amps,1.278000,PF,0.853900,Ch2,Watts,122.600000,Volts,121.190000,Amps,1.277000,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:49:07.331,Watts,252.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,129.900000,Volts,119.020000,Amps,1.277000,PF,0.854200,Ch2,Watts,122.500000,Volts,121.180000,Amps,1.277000,PF,0.791200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:49:08.331,Watts,252.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,130.000000,Volts,119.020000,Amps,1.279000,PF,0.854000,Ch2,Watts,122.700000,Volts,121.180000,Amps,1.279000,PF,0.791400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:49:09.326,Watts,252.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,130.000000,Volts,119.020000,Amps,1.279000,PF,0.854100,Ch2,Watts,122.700000,Volts,121.170000,Amps,1.279000,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:49:10.323,Watts,252.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,130.100000,Volts,119.010000,Amps,1.280000,PF,0.854200,Ch2,Watts,122.800000,Volts,121.180000,Amps,1.280000,PF,0.791300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:49:11.332,Watts,255.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,131.100000,Volts,119.020000,Amps,1.290000,PF,0.853800,Ch2,Watts,123.900000,Volts,121.180000,Amps,1.290000,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:49:12.329,Watts,254.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,131.000000,Volts,119.010000,Amps,1.288000,PF,0.854100,Ch2,Watts,123.700000,Volts,121.170000,Amps,1.288000,PF,0.792100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:49:13.327,Watts,254.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,130.900000,Volts,118.940000,Amps,1.289000,PF,0.853600,Ch2,Watts,123.700000,Volts,121.100000,Amps,1.289000,PF,0.792800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 03:49:14.324,Watts,254.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_03-47-24_ranging,Ch1,Watts,131.000000,Volts,118.810000,Amps,1.292000,PF,0.853900,Ch2,Watts,123.900000,Volts,120.970000,Amps,1.292000,PF,0.792700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
