Time,08-03-2022 07:37:11.566,Watts,1581.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,463.000000,Volts,209.040000,Amps,2.290000,PF,0.967200,Ch2,Watts,538.100000,Volts,208.630000,Amps,2.653000,PF,0.972200,Ch3,Watts,579.900000,Volts,208.780000,Amps,2.848000,PF,0.975300
Time,08-03-2022 07:37:12.553,Watts,1559.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,458.800000,Volts,209.030000,Amps,2.271000,PF,0.966200,Ch2,Watts,527.700000,Volts,208.640000,Amps,2.603000,PF,0.971600,Ch3,Watts,573.400000,Volts,208.780000,Amps,2.817000,PF,0.975000
Time,08-03-2022 07:37:13.542,Watts,1554.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,457.300000,Volts,209.040000,Amps,2.264000,PF,0.966100,Ch2,Watts,526.700000,Volts,208.650000,Amps,2.598000,PF,0.971600,Ch3,Watts,570.300000,Volts,208.800000,Amps,2.804000,PF,0.974200
Time,08-03-2022 07:37:14.571,Watts,1552.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,454.700000,Volts,209.050000,Amps,2.253000,PF,0.965500,Ch2,Watts,526.700000,Volts,208.650000,Amps,2.600000,PF,0.970800,Ch3,Watts,571.500000,Volts,208.800000,Amps,2.811000,PF,0.973900
Time,08-03-2022 07:37:15.572,Watts,1548.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,456.100000,Volts,209.060000,Amps,2.259000,PF,0.966000,Ch2,Watts,525.800000,Volts,208.670000,Amps,2.598000,PF,0.970100,Ch3,Watts,566.200000,Volts,208.820000,Amps,2.786000,PF,0.973200
Time,08-03-2022 07:37:16.562,Watts,1548.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,459.100000,Volts,209.050000,Amps,2.273000,PF,0.966400,Ch2,Watts,518.500000,Volts,208.670000,Amps,2.561000,PF,0.970200,Ch3,Watts,571.000000,Volts,208.810000,Amps,2.807000,PF,0.974000
Time,08-03-2022 07:37:17.548,Watts,1548.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,460.200000,Volts,209.050000,Amps,2.277000,PF,0.967000,Ch2,Watts,517.400000,Volts,208.670000,Amps,2.557000,PF,0.969500,Ch3,Watts,570.400000,Volts,208.810000,Amps,2.808000,PF,0.972800
Time,08-03-2022 07:37:18.569,Watts,1574.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,466.000000,Volts,209.080000,Amps,2.303000,PF,0.967900,Ch2,Watts,531.300000,Volts,208.620000,Amps,2.627000,PF,0.969500,Ch3,Watts,577.200000,Volts,208.760000,Amps,2.840000,PF,0.973800
Time,08-03-2022 07:37:19.571,Watts,1888.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,526.300000,Volts,208.950000,Amps,2.594000,PF,0.970900,Ch2,Watts,663.100000,Volts,208.280000,Amps,3.287000,PF,0.968600,Ch3,Watts,698.800000,Volts,208.470000,Amps,3.451000,PF,0.971300
Time,08-03-2022 07:37:20.560,Watts,3117.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,768.000000,Volts,208.400000,Amps,3.744000,PF,0.984400,Ch2,Watts,1157.300000,Volts,207.030000,Amps,5.659000,PF,0.987800,Ch3,Watts,1192.500000,Volts,207.390000,Amps,5.822000,PF,0.987700
Time,08-03-2022 07:37:21.566,Watts,3157.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,779.700000,Volts,208.380000,Amps,3.787000,PF,0.988000,Ch2,Watts,1171.000000,Volts,207.010000,Amps,5.693000,PF,0.993600,Ch3,Watts,1207.100000,Volts,207.360000,Amps,5.858000,PF,0.993800
Time,08-03-2022 07:37:22.573,Watts,3153.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,775.500000,Volts,208.380000,Amps,3.768000,PF,0.987700,Ch2,Watts,1170.000000,Volts,207.000000,Amps,5.693000,PF,0.992900,Ch3,Watts,1207.600000,Volts,207.360000,Amps,5.865000,PF,0.993000
Time,08-03-2022 07:37:23.559,Watts,3163.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,781.400000,Volts,208.370000,Amps,3.799000,PF,0.987200,Ch2,Watts,1170.300000,Volts,207.000000,Amps,5.698000,PF,0.992200,Ch3,Watts,1211.600000,Volts,207.350000,Amps,5.888000,PF,0.992500
Time,08-03-2022 07:37:24.566,Watts,3057.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,755.300000,Volts,208.430000,Amps,3.681000,PF,0.984600,Ch2,Watts,1130.600000,Volts,207.100000,Amps,5.525000,PF,0.988100,Ch3,Watts,1171.600000,Volts,207.440000,Amps,5.716000,PF,0.988100
Time,08-03-2022 07:37:25.554,Watts,2634.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,671.800000,Volts,208.620000,Amps,3.358000,PF,0.958800,Ch2,Watts,957.400000,Volts,207.540000,Amps,4.916000,PF,0.938300,Ch3,Watts,1005.600000,Volts,207.820000,Amps,5.127000,PF,0.943800
Time,08-03-2022 07:37:26.560,Watts,3117.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,770.000000,Volts,208.410000,Amps,3.739000,PF,0.988100,Ch2,Watts,1154.900000,Volts,207.060000,Amps,5.613000,PF,0.993600,Ch3,Watts,1192.800000,Volts,207.400000,Amps,5.788000,PF,0.993700
Time,08-03-2022 07:37:27.566,Watts,3117.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,769.100000,Volts,208.400000,Amps,3.735000,PF,0.988000,Ch2,Watts,1154.100000,Volts,207.040000,Amps,5.609000,PF,0.993700,Ch3,Watts,1194.400000,Volts,207.390000,Amps,5.795000,PF,0.993900
Time,08-03-2022 07:37:28.554,Watts,3118.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,769.100000,Volts,208.390000,Amps,3.736000,PF,0.987900,Ch2,Watts,1154.100000,Volts,207.040000,Amps,5.610000,PF,0.993600,Ch3,Watts,1194.900000,Volts,207.390000,Amps,5.799000,PF,0.993700
Time,08-03-2022 07:37:29.541,Watts,3121.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,765.900000,Volts,208.390000,Amps,3.720000,PF,0.987900,Ch2,Watts,1155.500000,Volts,207.040000,Amps,5.617000,PF,0.993600,Ch3,Watts,1200.100000,Volts,207.380000,Amps,5.823000,PF,0.993800
Time,08-03-2022 07:37:30.558,Watts,3120.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,766.100000,Volts,208.400000,Amps,3.722000,PF,0.987800,Ch2,Watts,1157.900000,Volts,207.050000,Amps,5.628000,PF,0.993600,Ch3,Watts,1196.100000,Volts,207.400000,Amps,5.803000,PF,0.993800
Time,08-03-2022 07:37:31.564,Watts,3116.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,897.000000,Volts,208.120000,Amps,4.413000,PF,0.976800,Ch2,Watts,1089.300000,Volts,207.190000,Amps,5.307000,PF,0.990700,Ch3,Watts,1130.100000,Volts,207.510000,Amps,5.494000,PF,0.991200
Time,08-03-2022 07:37:32.571,Watts,3115.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1042.500000,Volts,207.830000,Amps,5.051000,PF,0.993200,Ch2,Watts,1016.200000,Volts,207.350000,Amps,4.938000,PF,0.992400,Ch3,Watts,1056.400000,Volts,207.650000,Amps,5.126000,PF,0.992400
Time,08-03-2022 07:37:33.559,Watts,3113.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1039.300000,Volts,207.830000,Amps,5.034000,PF,0.993400,Ch2,Watts,1018.200000,Volts,207.350000,Amps,4.947000,PF,0.992600,Ch3,Watts,1055.500000,Volts,207.650000,Amps,5.122000,PF,0.992400
Time,08-03-2022 07:37:34.564,Watts,3115.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1039.300000,Volts,207.830000,Amps,5.034000,PF,0.993300,Ch2,Watts,1018.800000,Volts,207.340000,Amps,4.951000,PF,0.992500,Ch3,Watts,1057.500000,Volts,207.640000,Amps,5.132000,PF,0.992400
Time,08-03-2022 07:37:35.549,Watts,3108.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1037.000000,Volts,207.850000,Amps,5.022000,PF,0.993400,Ch2,Watts,1016.700000,Volts,207.350000,Amps,4.939000,PF,0.992800,Ch3,Watts,1054.400000,Volts,207.660000,Amps,5.116000,PF,0.992500
Time,08-03-2022 07:37:36.553,Watts,3112.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1044.600000,Volts,207.830000,Amps,5.060000,PF,0.993400,Ch2,Watts,1016.600000,Volts,207.360000,Amps,4.939000,PF,0.992600,Ch3,Watts,1051.600000,Volts,207.660000,Amps,5.103000,PF,0.992400
Time,08-03-2022 07:37:37.559,Watts,3111.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1039.300000,Volts,207.840000,Amps,5.034000,PF,0.993400,Ch2,Watts,1020.600000,Volts,207.340000,Amps,4.959000,PF,0.992700,Ch3,Watts,1051.800000,Volts,207.650000,Amps,5.104000,PF,0.992500
Time,08-03-2022 07:37:38.565,Watts,3112.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1041.000000,Volts,207.850000,Amps,5.043000,PF,0.993200,Ch2,Watts,1017.800000,Volts,207.370000,Amps,4.946000,PF,0.992400,Ch3,Watts,1053.700000,Volts,207.670000,Amps,5.113000,PF,0.992200
Time,08-03-2022 07:37:39.568,Watts,3116.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1042.500000,Volts,207.830000,Amps,5.050000,PF,0.993200,Ch2,Watts,1016.200000,Volts,207.360000,Amps,4.938000,PF,0.992500,Ch3,Watts,1057.600000,Volts,207.660000,Amps,5.134000,PF,0.992000
Time,08-03-2022 07:37:40.550,Watts,3112.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1039.200000,Volts,207.840000,Amps,5.033000,PF,0.993400,Ch2,Watts,1017.400000,Volts,207.360000,Amps,4.943000,PF,0.992500,Ch3,Watts,1056.200000,Volts,207.660000,Amps,5.125000,PF,0.992300
Time,08-03-2022 07:37:41.564,Watts,3110.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1035.400000,Volts,207.850000,Amps,5.016000,PF,0.993200,Ch2,Watts,1019.500000,Volts,207.360000,Amps,4.954000,PF,0.992500,Ch3,Watts,1055.900000,Volts,207.660000,Amps,5.125000,PF,0.992200
Time,08-03-2022 07:37:42.566,Watts,3110.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1006.600000,Volts,207.890000,Amps,4.875000,PF,0.993300,Ch2,Watts,1032.900000,Volts,207.310000,Amps,5.019000,PF,0.992600,Ch3,Watts,1070.900000,Volts,207.620000,Amps,5.198000,PF,0.992400
Time,08-03-2022 07:37:43.555,Watts,3111.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1003.300000,Volts,207.900000,Amps,4.858000,PF,0.993500,Ch2,Watts,1035.400000,Volts,207.310000,Amps,5.030000,PF,0.992900,Ch3,Watts,1073.100000,Volts,207.620000,Amps,5.208000,PF,0.992400
Time,08-03-2022 07:37:44.545,Watts,3110.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1003.700000,Volts,207.890000,Amps,4.859000,PF,0.993500,Ch2,Watts,1034.300000,Volts,207.310000,Amps,5.026000,PF,0.992700,Ch3,Watts,1072.000000,Volts,207.610000,Amps,5.203000,PF,0.992500
Time,08-03-2022 07:37:45.558,Watts,3115.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1005.700000,Volts,207.880000,Amps,4.869000,PF,0.993600,Ch2,Watts,1035.800000,Volts,207.300000,Amps,5.034000,PF,0.992600,Ch3,Watts,1073.700000,Volts,207.610000,Amps,5.211000,PF,0.992400
Time,08-03-2022 07:37:46.564,Watts,3117.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1006.200000,Volts,207.880000,Amps,4.871000,PF,0.993600,Ch2,Watts,1034.400000,Volts,207.300000,Amps,5.027000,PF,0.992700,Ch3,Watts,1077.300000,Volts,207.610000,Amps,5.228000,PF,0.992500
Time,08-03-2022 07:37:47.571,Watts,3114.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1001.700000,Volts,207.910000,Amps,4.850000,PF,0.993500,Ch2,Watts,1037.500000,Volts,207.310000,Amps,5.041000,PF,0.992700,Ch3,Watts,1074.900000,Volts,207.620000,Amps,5.216000,PF,0.992500
Time,08-03-2022 07:37:48.561,Watts,3114.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1002.700000,Volts,207.890000,Amps,4.855000,PF,0.993500,Ch2,Watts,1040.000000,Volts,207.300000,Amps,5.053000,PF,0.992800,Ch3,Watts,1072.200000,Volts,207.610000,Amps,5.204000,PF,0.992400
Time,08-03-2022 07:37:49.549,Watts,3109.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1006.100000,Volts,207.900000,Amps,4.872000,PF,0.993400,Ch2,Watts,1035.500000,Volts,207.300000,Amps,5.032000,PF,0.992600,Ch3,Watts,1067.800000,Volts,207.610000,Amps,5.183000,PF,0.992300
Time,08-03-2022 07:37:50.550,Watts,3108.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1007.500000,Volts,207.890000,Amps,4.878000,PF,0.993400,Ch2,Watts,1033.900000,Volts,207.300000,Amps,5.025000,PF,0.992500,Ch3,Watts,1067.200000,Volts,207.610000,Amps,5.182000,PF,0.992100
Time,08-03-2022 07:37:51.554,Watts,3109.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1007.200000,Volts,207.900000,Amps,4.877000,PF,0.993400,Ch2,Watts,1033.900000,Volts,207.300000,Amps,5.026000,PF,0.992400,Ch3,Watts,1068.000000,Volts,207.610000,Amps,5.185000,PF,0.992100
Time,08-03-2022 07:37:52.544,Watts,3116.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1009.500000,Volts,207.890000,Amps,4.887000,PF,0.993600,Ch2,Watts,1037.800000,Volts,207.300000,Amps,5.044000,PF,0.992500,Ch3,Watts,1069.600000,Volts,207.610000,Amps,5.193000,PF,0.992100
Time,08-03-2022 07:37:53.554,Watts,3109.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1001.900000,Volts,207.900000,Amps,4.850000,PF,0.993700,Ch2,Watts,1035.800000,Volts,207.290000,Amps,5.034000,PF,0.992600,Ch3,Watts,1071.700000,Volts,207.590000,Amps,5.202000,PF,0.992400
Time,08-03-2022 07:37:54.554,Watts,3109.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1003.300000,Volts,207.900000,Amps,4.857000,PF,0.993500,Ch2,Watts,1037.900000,Volts,207.290000,Amps,5.044000,PF,0.992600,Ch3,Watts,1068.700000,Volts,207.600000,Amps,5.188000,PF,0.992200
Time,08-03-2022 07:37:55.570,Watts,3113.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1007.200000,Volts,207.860000,Amps,4.878000,PF,0.993400,Ch2,Watts,1036.200000,Volts,207.300000,Amps,5.036000,PF,0.992600,Ch3,Watts,1069.700000,Volts,207.600000,Amps,5.192000,PF,0.992500
Time,08-03-2022 07:37:56.570,Watts,3111.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1007.500000,Volts,207.840000,Amps,4.881000,PF,0.993300,Ch2,Watts,1032.600000,Volts,207.340000,Amps,5.016000,PF,0.992800,Ch3,Watts,1071.300000,Volts,207.650000,Amps,5.198000,PF,0.992500
Time,08-03-2022 07:37:57.561,Watts,3113.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1010.700000,Volts,207.840000,Amps,4.895000,PF,0.993400,Ch2,Watts,1034.200000,Volts,207.350000,Amps,5.024000,PF,0.992800,Ch3,Watts,1068.900000,Volts,207.650000,Amps,5.187000,PF,0.992500
Time,08-03-2022 07:37:58.550,Watts,3115.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1007.700000,Volts,207.830000,Amps,4.881000,PF,0.993300,Ch2,Watts,1034.500000,Volts,207.340000,Amps,5.027000,PF,0.992600,Ch3,Watts,1073.300000,Volts,207.650000,Amps,5.208000,PF,0.992400
Time,08-03-2022 07:37:59.572,Watts,3113.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1004.400000,Volts,207.820000,Amps,4.866000,PF,0.993200,Ch2,Watts,1036.200000,Volts,207.320000,Amps,5.035000,PF,0.992700,Ch3,Watts,1072.400000,Volts,207.620000,Amps,5.205000,PF,0.992300
Time,08-03-2022 07:38:00.562,Watts,3110.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1008.300000,Volts,207.830000,Amps,4.884000,PF,0.993300,Ch2,Watts,1034.700000,Volts,207.350000,Amps,5.027000,PF,0.992600,Ch3,Watts,1067.600000,Volts,207.650000,Amps,5.181000,PF,0.992400
Time,08-03-2022 07:38:01.565,Watts,3114.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1008.200000,Volts,207.830000,Amps,4.885000,PF,0.993100,Ch2,Watts,1034.800000,Volts,207.340000,Amps,5.028000,PF,0.992600,Ch3,Watts,1071.000000,Volts,207.650000,Amps,5.197000,PF,0.992500
Time,08-03-2022 07:38:02.554,Watts,3112.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1011.700000,Volts,207.820000,Amps,4.900000,PF,0.993400,Ch2,Watts,1032.000000,Volts,207.340000,Amps,5.014000,PF,0.992700,Ch3,Watts,1068.300000,Volts,207.640000,Amps,5.184000,PF,0.992400
Time,08-03-2022 07:38:03.571,Watts,3106.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1003.000000,Volts,207.820000,Amps,4.860000,PF,0.993200,Ch2,Watts,1032.800000,Volts,207.320000,Amps,5.018000,PF,0.992700,Ch3,Watts,1070.200000,Volts,207.630000,Amps,5.195000,PF,0.992300
Time,08-03-2022 07:38:04.562,Watts,3109.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1009.000000,Volts,207.810000,Amps,4.889000,PF,0.993200,Ch2,Watts,1032.400000,Volts,207.330000,Amps,5.018000,PF,0.992400,Ch3,Watts,1067.800000,Volts,207.640000,Amps,5.183000,PF,0.992200
Time,08-03-2022 07:38:05.568,Watts,3116.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1011.700000,Volts,207.820000,Amps,4.902000,PF,0.993200,Ch2,Watts,1032.700000,Volts,207.330000,Amps,5.018000,PF,0.992700,Ch3,Watts,1071.700000,Volts,207.640000,Amps,5.201000,PF,0.992400
Time,08-03-2022 07:38:06.559,Watts,3116.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1008.000000,Volts,207.830000,Amps,4.884000,PF,0.993000,Ch2,Watts,1037.900000,Volts,207.310000,Amps,5.044000,PF,0.992600,Ch3,Watts,1070.900000,Volts,207.620000,Amps,5.198000,PF,0.992400
Time,08-03-2022 07:38:07.565,Watts,3113.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1009.000000,Volts,207.820000,Amps,4.890000,PF,0.992800,Ch2,Watts,1033.000000,Volts,207.300000,Amps,5.020000,PF,0.992600,Ch3,Watts,1071.100000,Volts,207.610000,Amps,5.200000,PF,0.992200
Time,08-03-2022 07:38:08.571,Watts,3114.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1006.200000,Volts,207.850000,Amps,4.875000,PF,0.993000,Ch2,Watts,1036.300000,Volts,207.320000,Amps,5.036000,PF,0.992600,Ch3,Watts,1072.100000,Volts,207.630000,Amps,5.203000,PF,0.992400
Time,08-03-2022 07:38:09.561,Watts,3112.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1006.500000,Volts,207.840000,Amps,4.877000,PF,0.993000,Ch2,Watts,1033.700000,Volts,207.320000,Amps,5.023000,PF,0.992700,Ch3,Watts,1072.500000,Volts,207.620000,Amps,5.205000,PF,0.992400
Time,08-03-2022 07:38:10.543,Watts,3110.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_testing,Ch1,Watts,1008.400000,Volts,207.850000,Amps,4.885000,PF,0.993100,Ch2,Watts,1032.200000,Volts,207.330000,Amps,5.015000,PF,0.992700,Ch3,Watts,1069.900000,Volts,207.630000,Amps,5.192000,PF,0.992400
