Time,07-28-2022 07:29:42.182,Watts,220.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,114.480000,Volts,119.460000,Amps,1.130500,PF,0.847600,Ch2,Watts,106.070000,Volts,121.600000,Amps,1.130500,PF,0.771600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:43.176,Watts,247.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,127.540000,Volts,119.460000,Amps,1.247700,PF,0.855700,Ch2,Watts,119.800000,Volts,121.600000,Amps,1.247700,PF,0.789600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:44.174,Watts,252.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,129.970000,Volts,119.460000,Amps,1.273800,PF,0.854100,Ch2,Watts,122.910000,Volts,121.600000,Amps,1.273900,PF,0.793500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:45.186,Watts,252.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,129.770000,Volts,119.450000,Amps,1.272100,PF,0.854000,Ch2,Watts,122.550000,Volts,121.580000,Amps,1.272100,PF,0.792400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:46.179,Watts,253.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,130.230000,Volts,119.430000,Amps,1.275700,PF,0.854700,Ch2,Watts,122.850000,Volts,121.580000,Amps,1.275800,PF,0.792000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:47.175,Watts,233.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,121.070000,Volts,119.440000,Amps,1.191700,PF,0.850600,Ch2,Watts,112.050000,Volts,121.680000,Amps,1.191800,PF,0.772700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:48.185,Watts,241.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,124.360000,Volts,119.420000,Amps,1.227100,PF,0.848600,Ch2,Watts,116.940000,Volts,121.670000,Amps,1.227100,PF,0.783200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:49.182,Watts,248.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,128.060000,Volts,119.420000,Amps,1.258600,PF,0.852000,Ch2,Watts,120.430000,Volts,121.670000,Amps,1.258600,PF,0.786400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:50.179,Watts,234.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,121.050000,Volts,119.450000,Amps,1.193400,PF,0.849100,Ch2,Watts,113.040000,Volts,121.700000,Amps,1.193500,PF,0.778300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:51.174,Watts,237.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,122.860000,Volts,119.450000,Amps,1.211500,PF,0.849000,Ch2,Watts,114.680000,Volts,121.700000,Amps,1.211400,PF,0.777900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:52.183,Watts,248.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,128.390000,Volts,119.440000,Amps,1.261900,PF,0.851900,Ch2,Watts,120.440000,Volts,121.700000,Amps,1.262100,PF,0.784200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:53.180,Watts,250.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,129.020000,Volts,119.430000,Amps,1.268800,PF,0.851500,Ch2,Watts,121.850000,Volts,121.700000,Amps,1.268800,PF,0.789200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:54.180,Watts,250.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,128.810000,Volts,119.430000,Amps,1.265800,PF,0.852100,Ch2,Watts,121.310000,Volts,121.700000,Amps,1.265800,PF,0.787500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:55.177,Watts,242.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,125.270000,Volts,119.440000,Amps,1.234700,PF,0.849500,Ch2,Watts,117.710000,Volts,121.700000,Amps,1.234800,PF,0.783300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:56.175,Watts,236.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,122.460000,Volts,119.450000,Amps,1.205900,PF,0.850200,Ch2,Watts,113.830000,Volts,121.710000,Amps,1.205900,PF,0.775500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:57.171,Watts,246.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,126.820000,Volts,119.460000,Amps,1.248400,PF,0.850400,Ch2,Watts,119.380000,Volts,121.720000,Amps,1.248600,PF,0.785500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:58.184,Watts,232.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,120.090000,Volts,119.450000,Amps,1.184800,PF,0.848500,Ch2,Watts,112.060000,Volts,121.710000,Amps,1.184700,PF,0.777100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:29:59.182,Watts,224.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,117.170000,Volts,119.440000,Amps,1.153600,PF,0.850400,Ch2,Watts,107.400000,Volts,121.700000,Amps,1.150500,PF,0.767100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:00.177,Watts,237.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,122.820000,Volts,119.430000,Amps,1.209400,PF,0.850300,Ch2,Watts,114.530000,Volts,121.710000,Amps,1.209400,PF,0.778100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:01.175,Watts,237.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,122.440000,Volts,119.380000,Amps,1.212400,PF,0.845900,Ch2,Watts,115.240000,Volts,121.620000,Amps,1.212100,PF,0.781700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:02.171,Watts,258.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,132.850000,Volts,119.390000,Amps,1.301800,PF,0.854800,Ch2,Watts,125.860000,Volts,121.610000,Amps,1.302300,PF,0.794700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:03.182,Watts,231.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,119.820000,Volts,119.420000,Amps,1.181800,PF,0.849000,Ch2,Watts,112.130000,Volts,121.650000,Amps,1.183800,PF,0.778600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:04.180,Watts,208.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,108.850000,Volts,119.460000,Amps,1.065600,PF,0.855100,Ch2,Watts,99.370000,Volts,121.690000,Amps,1.064100,PF,0.767400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:05.177,Watts,208.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,108.920000,Volts,119.470000,Amps,1.066200,PF,0.855100,Ch2,Watts,99.590000,Volts,121.690000,Amps,1.068100,PF,0.766200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:06.174,Watts,213.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,111.360000,Volts,119.430000,Amps,1.092000,PF,0.853900,Ch2,Watts,102.520000,Volts,121.660000,Amps,1.091500,PF,0.772000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:07.186,Watts,210.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,109.670000,Volts,119.430000,Amps,1.074700,PF,0.854500,Ch2,Watts,100.330000,Volts,121.660000,Amps,1.074400,PF,0.767600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:08.179,Watts,212.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,110.640000,Volts,119.450000,Amps,1.083600,PF,0.854800,Ch2,Watts,101.550000,Volts,121.680000,Amps,1.083900,PF,0.770000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:09.178,Watts,213.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,110.970000,Volts,119.480000,Amps,1.086900,PF,0.854600,Ch2,Watts,102.220000,Volts,121.700000,Amps,1.088600,PF,0.771600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:10.175,Watts,208.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,109.070000,Volts,119.490000,Amps,1.066500,PF,0.855900,Ch2,Watts,99.260000,Volts,121.730000,Amps,1.065900,PF,0.765000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:11.186,Watts,211.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,110.240000,Volts,119.490000,Amps,1.080200,PF,0.854100,Ch2,Watts,101.140000,Volts,121.720000,Amps,1.080200,PF,0.769200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:12.180,Watts,214.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,112.150000,Volts,119.470000,Amps,1.095800,PF,0.856700,Ch2,Watts,102.790000,Volts,121.700000,Amps,1.095800,PF,0.770700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:13.175,Watts,211.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,110.410000,Volts,119.450000,Amps,1.080600,PF,0.855400,Ch2,Watts,101.210000,Volts,121.680000,Amps,1.080600,PF,0.769700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:14.173,Watts,211.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,110.450000,Volts,119.440000,Amps,1.080700,PF,0.855700,Ch2,Watts,101.030000,Volts,121.670000,Amps,1.080800,PF,0.768300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:15.184,Watts,211.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,110.290000,Volts,119.460000,Amps,1.080500,PF,0.854500,Ch2,Watts,101.080000,Volts,121.680000,Amps,1.080500,PF,0.768800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:16.179,Watts,212.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,110.790000,Volts,119.470000,Amps,1.085700,PF,0.854100,Ch2,Watts,101.820000,Volts,121.700000,Amps,1.085700,PF,0.770600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:17.177,Watts,212.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,110.640000,Volts,119.500000,Amps,1.082500,PF,0.855300,Ch2,Watts,101.380000,Volts,121.720000,Amps,1.082600,PF,0.769300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:18.171,Watts,216.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,112.700000,Volts,119.490000,Amps,1.100500,PF,0.857000,Ch2,Watts,103.520000,Volts,121.720000,Amps,1.100500,PF,0.772800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:19.171,Watts,206.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,108.140000,Volts,119.500000,Amps,1.059300,PF,0.854200,Ch2,Watts,98.640000,Volts,121.720000,Amps,1.059400,PF,0.765000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:20.183,Watts,209.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,109.730000,Volts,119.490000,Amps,1.073400,PF,0.855500,Ch2,Watts,100.150000,Volts,121.710000,Amps,1.073300,PF,0.766600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:21.181,Watts,211.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,110.310000,Volts,119.480000,Amps,1.078800,PF,0.855800,Ch2,Watts,100.750000,Volts,121.690000,Amps,1.078800,PF,0.767500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:22.182,Watts,210.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,110.020000,Volts,119.480000,Amps,1.078800,PF,0.853600,Ch2,Watts,100.880000,Volts,121.700000,Amps,1.078700,PF,0.768400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:23.179,Watts,216.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,112.580000,Volts,119.490000,Amps,1.100700,PF,0.856000,Ch2,Watts,103.470000,Volts,121.710000,Amps,1.100700,PF,0.772400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:24.178,Watts,208.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,109.010000,Volts,119.510000,Amps,1.066300,PF,0.855500,Ch2,Watts,99.390000,Volts,121.730000,Amps,1.066300,PF,0.765700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:25.174,Watts,208.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,108.790000,Volts,119.520000,Amps,1.065300,PF,0.854400,Ch2,Watts,99.300000,Volts,121.730000,Amps,1.065300,PF,0.765700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:26.186,Watts,214.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,111.680000,Volts,119.510000,Amps,1.093300,PF,0.854800,Ch2,Watts,102.580000,Volts,121.730000,Amps,1.093200,PF,0.770900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:27.183,Watts,217.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,113.210000,Volts,119.480000,Amps,1.109400,PF,0.854100,Ch2,Watts,104.630000,Volts,121.700000,Amps,1.109200,PF,0.775000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:28.180,Watts,220.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,114.420000,Volts,119.470000,Amps,1.119800,PF,0.855300,Ch2,Watts,105.780000,Volts,121.690000,Amps,1.119700,PF,0.776300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:29.175,Watts,214.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,111.960000,Volts,119.480000,Amps,1.096100,PF,0.854900,Ch2,Watts,103.010000,Volts,121.700000,Amps,1.096100,PF,0.772200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:30.187,Watts,216.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,112.760000,Volts,119.480000,Amps,1.103500,PF,0.855200,Ch2,Watts,103.820000,Volts,121.710000,Amps,1.103500,PF,0.773000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:31.181,Watts,212.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,110.790000,Volts,119.470000,Amps,1.083600,PF,0.855800,Ch2,Watts,101.290000,Volts,121.710000,Amps,1.083800,PF,0.767900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:32.178,Watts,215.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,112.300000,Volts,119.460000,Amps,1.100000,PF,0.854600,Ch2,Watts,103.340000,Volts,121.710000,Amps,1.099300,PF,0.772400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:33.184,Watts,213.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,111.340000,Volts,119.470000,Amps,1.090200,PF,0.854900,Ch2,Watts,102.230000,Volts,121.720000,Amps,1.090700,PF,0.770100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:34.181,Watts,216.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,112.600000,Volts,119.460000,Amps,1.102600,PF,0.854800,Ch2,Watts,103.760000,Volts,121.720000,Amps,1.102700,PF,0.773000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:35.177,Watts,218.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,113.600000,Volts,119.460000,Amps,1.112400,PF,0.854800,Ch2,Watts,104.970000,Volts,121.730000,Amps,1.112100,PF,0.775400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:36.186,Watts,212.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,110.620000,Volts,119.460000,Amps,1.085300,PF,0.853200,Ch2,Watts,101.820000,Volts,121.720000,Amps,1.086700,PF,0.769800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:37.181,Watts,215.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,112.430000,Volts,119.460000,Amps,1.100500,PF,0.855200,Ch2,Watts,103.470000,Volts,121.730000,Amps,1.100000,PF,0.772700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:38.180,Watts,217.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,113.340000,Volts,119.460000,Amps,1.108200,PF,0.856100,Ch2,Watts,104.500000,Volts,121.740000,Amps,1.108500,PF,0.774400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:39.176,Watts,214.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,111.710000,Volts,119.460000,Amps,1.093400,PF,0.855200,Ch2,Watts,102.580000,Volts,121.740000,Amps,1.093000,PF,0.770900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:40.172,Watts,214.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,111.650000,Volts,119.470000,Amps,1.093000,PF,0.855000,Ch2,Watts,102.450000,Volts,121.750000,Amps,1.092900,PF,0.769900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:41.184,Watts,220.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,114.710000,Volts,119.450000,Amps,1.121300,PF,0.856500,Ch2,Watts,105.920000,Volts,121.730000,Amps,1.121700,PF,0.775700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 07:30:42.181,Watts,216.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_testing,Ch1,Watts,112.400000,Volts,119.450000,Amps,1.102300,PF,0.853700,Ch2,Watts,103.900000,Volts,121.730000,Amps,1.103700,PF,0.773300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
