Time,08-03-2022 04:33:23.732,Watts,254.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,130.800000,Volts,118.990000,Amps,1.286000,PF,0.854700,Ch2,Watts,123.500000,Volts,121.040000,Amps,1.286000,PF,0.793600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:24.730,Watts,254.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,130.700000,Volts,118.970000,Amps,1.286000,PF,0.854100,Ch2,Watts,123.700000,Volts,121.030000,Amps,1.286000,PF,0.794300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:25.727,Watts,252.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,130.000000,Volts,118.980000,Amps,1.278000,PF,0.854700,Ch2,Watts,122.700000,Volts,121.040000,Amps,1.278000,PF,0.793200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:26.722,Watts,253.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,130.100000,Volts,118.970000,Amps,1.280000,PF,0.854300,Ch2,Watts,122.900000,Volts,121.020000,Amps,1.280000,PF,0.793400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:27.721,Watts,253.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,130.300000,Volts,118.990000,Amps,1.282000,PF,0.854300,Ch2,Watts,123.200000,Volts,121.040000,Amps,1.282000,PF,0.793800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:28.718,Watts,252.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,130.100000,Volts,118.990000,Amps,1.279000,PF,0.854800,Ch2,Watts,122.800000,Volts,121.050000,Amps,1.279000,PF,0.793000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:29.730,Watts,252.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,129.900000,Volts,119.000000,Amps,1.278000,PF,0.854300,Ch2,Watts,122.800000,Volts,121.050000,Amps,1.278000,PF,0.793600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:30.725,Watts,254.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,130.800000,Volts,118.980000,Amps,1.286000,PF,0.854600,Ch2,Watts,123.600000,Volts,121.030000,Amps,1.286000,PF,0.793900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:31.723,Watts,255.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,131.400000,Volts,118.940000,Amps,1.293000,PF,0.854400,Ch2,Watts,124.300000,Volts,120.990000,Amps,1.293000,PF,0.794600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:32.722,Watts,254.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,130.700000,Volts,118.900000,Amps,1.288000,PF,0.853900,Ch2,Watts,123.700000,Volts,120.940000,Amps,1.287000,PF,0.794500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:33.720,Watts,254.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,130.800000,Volts,118.920000,Amps,1.287000,PF,0.854600,Ch2,Watts,123.600000,Volts,120.960000,Amps,1.287000,PF,0.793800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:34.720,Watts,254.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,130.600000,Volts,118.930000,Amps,1.286000,PF,0.854000,Ch2,Watts,123.600000,Volts,120.970000,Amps,1.286000,PF,0.794300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:35.733,Watts,255.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,131.100000,Volts,118.950000,Amps,1.290000,PF,0.854400,Ch2,Watts,124.000000,Volts,120.990000,Amps,1.290000,PF,0.794400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:36.729,Watts,256.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,132.000000,Volts,118.950000,Amps,1.299000,PF,0.854400,Ch2,Watts,124.900000,Volts,120.990000,Amps,1.299000,PF,0.794800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:37.724,Watts,255.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,131.300000,Volts,118.960000,Amps,1.292000,PF,0.853900,Ch2,Watts,124.300000,Volts,121.000000,Amps,1.292000,PF,0.794900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:38.718,Watts,255.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,131.500000,Volts,118.950000,Amps,1.294000,PF,0.854500,Ch2,Watts,124.400000,Volts,121.000000,Amps,1.294000,PF,0.794500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:39.732,Watts,255.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,131.000000,Volts,118.960000,Amps,1.290000,PF,0.854100,Ch2,Watts,124.100000,Volts,121.000000,Amps,1.290000,PF,0.794600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:40.726,Watts,256.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,131.600000,Volts,118.950000,Amps,1.295000,PF,0.854600,Ch2,Watts,124.500000,Volts,120.990000,Amps,1.295000,PF,0.794500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:41.724,Watts,257.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,132.200000,Volts,118.950000,Amps,1.301000,PF,0.854200,Ch2,Watts,125.200000,Volts,120.990000,Amps,1.301000,PF,0.795200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:42.724,Watts,256.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,131.900000,Volts,118.960000,Amps,1.298000,PF,0.854100,Ch2,Watts,124.900000,Volts,121.000000,Amps,1.298000,PF,0.795100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:43.721,Watts,256.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,131.600000,Volts,118.990000,Amps,1.294000,PF,0.854500,Ch2,Watts,124.500000,Volts,121.020000,Amps,1.295000,PF,0.794500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:44.734,Watts,256.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,131.600000,Volts,119.000000,Amps,1.295000,PF,0.854000,Ch2,Watts,124.600000,Volts,121.050000,Amps,1.295000,PF,0.795000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:45.732,Watts,257.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,132.100000,Volts,119.020000,Amps,1.299000,PF,0.854700,Ch2,Watts,125.000000,Volts,121.060000,Amps,1.299000,PF,0.794700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:46.729,Watts,258.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,132.800000,Volts,119.030000,Amps,1.306000,PF,0.854100,Ch2,Watts,125.900000,Volts,121.060000,Amps,1.306000,PF,0.796000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:47.728,Watts,258.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,132.600000,Volts,119.030000,Amps,1.304000,PF,0.854500,Ch2,Watts,125.600000,Volts,121.070000,Amps,1.304000,PF,0.795400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:48.724,Watts,257.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,132.300000,Volts,119.030000,Amps,1.302000,PF,0.854200,Ch2,Watts,125.300000,Volts,121.070000,Amps,1.302000,PF,0.795400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:49.722,Watts,257.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,132.100000,Volts,119.060000,Amps,1.299000,PF,0.854300,Ch2,Watts,125.000000,Volts,121.090000,Amps,1.299000,PF,0.795100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:50.731,Watts,257.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,132.500000,Volts,119.060000,Amps,1.303000,PF,0.854600,Ch2,Watts,125.400000,Volts,121.090000,Amps,1.303000,PF,0.795100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:51.733,Watts,259.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,133.300000,Volts,119.000000,Amps,1.312000,PF,0.854100,Ch2,Watts,126.400000,Volts,121.030000,Amps,1.312000,PF,0.796300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:52.728,Watts,259.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,133.000000,Volts,119.040000,Amps,1.308000,PF,0.854500,Ch2,Watts,126.000000,Volts,121.080000,Amps,1.308000,PF,0.795500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:53.727,Watts,258.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,132.800000,Volts,119.040000,Amps,1.307000,PF,0.854000,Ch2,Watts,125.900000,Volts,121.080000,Amps,1.307000,PF,0.796000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:54.724,Watts,258.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,132.700000,Volts,119.040000,Amps,1.305000,PF,0.854500,Ch2,Watts,125.700000,Volts,121.080000,Amps,1.305000,PF,0.795600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:55.723,Watts,259.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,133.300000,Volts,119.030000,Amps,1.310000,PF,0.854500,Ch2,Watts,126.300000,Volts,121.070000,Amps,1.311000,PF,0.795800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:56.725,Watts,261.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,134.000000,Volts,119.020000,Amps,1.318000,PF,0.854100,Ch2,Watts,127.100000,Volts,121.060000,Amps,1.318000,PF,0.796700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:57.725,Watts,260.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,133.800000,Volts,119.020000,Amps,1.316000,PF,0.854500,Ch2,Watts,126.800000,Volts,121.060000,Amps,1.316000,PF,0.796100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:58.719,Watts,260.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,133.600000,Volts,119.010000,Amps,1.314000,PF,0.854000,Ch2,Watts,126.700000,Volts,121.050000,Amps,1.314000,PF,0.796600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:33:59.733,Watts,260.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,133.700000,Volts,119.010000,Amps,1.315000,PF,0.854200,Ch2,Watts,126.700000,Volts,121.040000,Amps,1.315000,PF,0.796200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:00.731,Watts,263.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,135.100000,Volts,118.970000,Amps,1.329000,PF,0.854300,Ch2,Watts,128.100000,Volts,120.990000,Amps,1.329000,PF,0.796500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:01.726,Watts,262.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,134.400000,Volts,118.950000,Amps,1.324000,PF,0.853200,Ch2,Watts,127.600000,Volts,120.960000,Amps,1.324000,PF,0.796800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:02.722,Watts,255.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,132.200000,Volts,118.940000,Amps,1.287000,PF,0.863300,Ch2,Watts,123.400000,Volts,120.940000,Amps,1.287000,PF,0.792900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:03.721,Watts,260.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,134.800000,Volts,118.950000,Amps,1.310000,PF,0.865600,Ch2,Watts,126.100000,Volts,120.940000,Amps,1.310000,PF,0.796300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:04.733,Watts,261.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,134.900000,Volts,118.960000,Amps,1.311000,PF,0.865100,Ch2,Watts,126.300000,Volts,120.950000,Amps,1.311000,PF,0.796800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:05.729,Watts,261.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,135.100000,Volts,119.000000,Amps,1.312000,PF,0.865900,Ch2,Watts,126.400000,Volts,120.990000,Amps,1.312000,PF,0.796200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:06.726,Watts,263.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,135.900000,Volts,119.020000,Amps,1.320000,PF,0.865100,Ch2,Watts,127.300000,Volts,121.010000,Amps,1.320000,PF,0.797300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:07.724,Watts,263.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,135.900000,Volts,119.050000,Amps,1.319000,PF,0.865300,Ch2,Watts,127.300000,Volts,121.050000,Amps,1.320000,PF,0.797200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:08.718,Watts,263.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,136.000000,Volts,119.030000,Amps,1.319000,PF,0.865800,Ch2,Watts,127.300000,Volts,121.030000,Amps,1.320000,PF,0.796700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:09.732,Watts,263.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,135.800000,Volts,119.030000,Amps,1.319000,PF,0.865200,Ch2,Watts,127.200000,Volts,121.030000,Amps,1.318000,PF,0.797300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:10.725,Watts,262.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,135.600000,Volts,119.010000,Amps,1.316000,PF,0.865600,Ch2,Watts,126.900000,Volts,121.010000,Amps,1.316000,PF,0.796800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:11.723,Watts,262.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,135.700000,Volts,119.010000,Amps,1.318000,PF,0.865600,Ch2,Watts,127.100000,Volts,121.010000,Amps,1.318000,PF,0.796800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:12.725,Watts,262.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,135.600000,Volts,119.020000,Amps,1.317000,PF,0.865100,Ch2,Watts,127.100000,Volts,121.010000,Amps,1.318000,PF,0.797100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:13.720,Watts,262.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,135.500000,Volts,119.030000,Amps,1.315000,PF,0.865800,Ch2,Watts,126.700000,Volts,121.020000,Amps,1.314000,PF,0.796400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:14.731,Watts,262.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,135.400000,Volts,119.030000,Amps,1.315000,PF,0.865300,Ch2,Watts,126.900000,Volts,121.110000,Amps,1.315000,PF,0.797100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:15.732,Watts,262.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,135.700000,Volts,119.060000,Amps,1.316000,PF,0.865800,Ch2,Watts,127.100000,Volts,121.170000,Amps,1.317000,PF,0.796900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:16.728,Watts,265.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,137.100000,Volts,119.070000,Amps,1.330000,PF,0.865700,Ch2,Watts,128.600000,Volts,121.180000,Amps,1.330000,PF,0.797800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:34:17.725,Watts,265.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-32-28_ranging,Ch1,Watts,136.700000,Volts,119.090000,Amps,1.327000,PF,0.865100,Ch2,Watts,128.400000,Volts,121.210000,Amps,1.327000,PF,0.798100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
