Time,07-28-2022 12:49:26.700,Watts,206.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,107.470000,Volts,117.540000,Amps,1.070000,PF,0.854500,Ch2,Watts,98.590000,Volts,119.560000,Amps,1.069900,PF,0.770700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:27.712,Watts,206.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,107.690000,Volts,117.540000,Amps,1.071500,PF,0.855100,Ch2,Watts,98.750000,Volts,119.550000,Amps,1.072100,PF,0.770500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:28.705,Watts,206.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,107.650000,Volts,117.540000,Amps,1.070800,PF,0.855400,Ch2,Watts,98.660000,Volts,119.540000,Amps,1.071500,PF,0.770200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:29.716,Watts,239.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,123.450000,Volts,117.520000,Amps,1.233000,PF,0.852000,Ch2,Watts,116.390000,Volts,119.520000,Amps,1.233100,PF,0.789700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:30.711,Watts,246.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,126.390000,Volts,117.520000,Amps,1.263700,PF,0.851100,Ch2,Watts,119.870000,Volts,119.530000,Amps,1.263700,PF,0.793600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:31.706,Watts,245.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,125.920000,Volts,117.440000,Amps,1.260100,PF,0.850900,Ch2,Watts,119.250000,Volts,119.440000,Amps,1.260200,PF,0.792300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:32.702,Watts,245.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,126.240000,Volts,116.660000,Amps,1.270400,PF,0.851800,Ch2,Watts,119.360000,Volts,118.700000,Amps,1.270400,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:33.717,Watts,248.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,127.790000,Volts,117.440000,Amps,1.276800,PF,0.852300,Ch2,Watts,120.880000,Volts,119.400000,Amps,1.276800,PF,0.792900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:34.713,Watts,248.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,127.630000,Volts,117.420000,Amps,1.275900,PF,0.851900,Ch2,Watts,120.770000,Volts,119.400000,Amps,1.275900,PF,0.792700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:35.710,Watts,246.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,126.640000,Volts,117.390000,Amps,1.266000,PF,0.852100,Ch2,Watts,119.520000,Volts,119.360000,Amps,1.266100,PF,0.790900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:36.707,Watts,248.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,127.580000,Volts,117.380000,Amps,1.275800,PF,0.852000,Ch2,Watts,120.700000,Volts,119.360000,Amps,1.275800,PF,0.792700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:37.718,Watts,247.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,127.130000,Volts,117.390000,Amps,1.270600,PF,0.852300,Ch2,Watts,120.050000,Volts,119.370000,Amps,1.270600,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:38.714,Watts,250.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,128.810000,Volts,117.380000,Amps,1.287500,PF,0.852400,Ch2,Watts,121.930000,Volts,119.370000,Amps,1.287500,PF,0.793300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:39.713,Watts,249.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,127.940000,Volts,117.380000,Amps,1.280400,PF,0.851300,Ch2,Watts,121.270000,Volts,119.360000,Amps,1.280400,PF,0.793500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:40.708,Watts,248.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,127.930000,Volts,117.370000,Amps,1.279100,PF,0.852100,Ch2,Watts,121.060000,Volts,119.360000,Amps,1.279100,PF,0.792900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:41.718,Watts,248.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,127.860000,Volts,117.390000,Amps,1.278500,PF,0.852000,Ch2,Watts,120.990000,Volts,119.370000,Amps,1.278500,PF,0.792800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:42.713,Watts,249.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,128.120000,Volts,117.370000,Amps,1.281300,PF,0.851900,Ch2,Watts,121.330000,Volts,119.360000,Amps,1.281300,PF,0.793300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:43.708,Watts,249.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,128.220000,Volts,117.360000,Amps,1.282000,PF,0.852200,Ch2,Watts,121.380000,Volts,119.350000,Amps,1.282000,PF,0.793300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:44.716,Watts,249.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,128.130000,Volts,117.350000,Amps,1.281300,PF,0.852100,Ch2,Watts,121.270000,Volts,119.340000,Amps,1.281300,PF,0.793100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:45.712,Watts,247.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,127.410000,Volts,117.370000,Amps,1.273800,PF,0.852200,Ch2,Watts,120.400000,Volts,119.340000,Amps,1.273900,PF,0.792000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:46.708,Watts,250.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,128.510000,Volts,117.350000,Amps,1.286400,PF,0.851300,Ch2,Watts,121.830000,Volts,119.320000,Amps,1.286400,PF,0.793800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:47.714,Watts,234.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,121.010000,Volts,117.350000,Amps,1.210600,PF,0.851800,Ch2,Watts,113.700000,Volts,119.310000,Amps,1.210600,PF,0.787100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:48.710,Watts,235.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,121.580000,Volts,117.360000,Amps,1.214700,PF,0.852800,Ch2,Watts,114.010000,Volts,119.340000,Amps,1.214700,PF,0.786500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:49.706,Watts,232.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,119.980000,Volts,117.360000,Amps,1.199200,PF,0.852500,Ch2,Watts,112.270000,Volts,119.310000,Amps,1.199300,PF,0.784600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:50.703,Watts,235.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,121.780000,Volts,117.380000,Amps,1.215700,PF,0.853400,Ch2,Watts,114.030000,Volts,119.340000,Amps,1.215800,PF,0.785900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:51.713,Watts,237.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,122.400000,Volts,117.380000,Amps,1.223900,PF,0.852000,Ch2,Watts,115.080000,Volts,119.340000,Amps,1.223900,PF,0.787900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:52.709,Watts,228.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,118.320000,Volts,117.390000,Amps,1.183100,PF,0.852000,Ch2,Watts,110.430000,Volts,119.350000,Amps,1.183000,PF,0.782100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:53.718,Watts,215.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,112.100000,Volts,117.410000,Amps,1.118200,PF,0.853800,Ch2,Watts,103.600000,Volts,119.360000,Amps,1.118200,PF,0.776200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:54.713,Watts,214.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,111.470000,Volts,117.420000,Amps,1.112800,PF,0.853100,Ch2,Watts,103.170000,Volts,119.390000,Amps,1.112700,PF,0.776600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:55.707,Watts,216.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,112.280000,Volts,117.450000,Amps,1.119900,PF,0.853600,Ch2,Watts,103.890000,Volts,119.410000,Amps,1.119900,PF,0.776900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:56.704,Watts,252.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,129.510000,Volts,117.510000,Amps,1.295400,PF,0.850800,Ch2,Watts,123.230000,Volts,119.510000,Amps,1.295500,PF,0.796000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:57.711,Watts,253.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,130.160000,Volts,117.510000,Amps,1.300600,PF,0.851700,Ch2,Watts,123.550000,Volts,119.490000,Amps,1.300600,PF,0.795000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:58.704,Watts,254.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,130.480000,Volts,117.510000,Amps,1.303100,PF,0.852200,Ch2,Watts,123.760000,Volts,119.510000,Amps,1.303100,PF,0.794700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:49:59.714,Watts,255.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,130.860000,Volts,117.470000,Amps,1.307100,PF,0.852200,Ch2,Watts,124.170000,Volts,119.470000,Amps,1.307100,PF,0.795200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:00.707,Watts,253.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,130.190000,Volts,117.440000,Amps,1.301400,PF,0.851700,Ch2,Watts,123.400000,Volts,119.430000,Amps,1.300700,PF,0.794400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:01.717,Watts,228.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,118.010000,Volts,117.460000,Amps,1.182500,PF,0.849600,Ch2,Watts,110.600000,Volts,119.420000,Amps,1.184500,PF,0.781900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:02.712,Watts,216.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,112.500000,Volts,117.490000,Amps,1.122700,PF,0.852900,Ch2,Watts,104.340000,Volts,119.450000,Amps,1.122700,PF,0.778000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:03.705,Watts,241.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,124.390000,Volts,117.470000,Amps,1.244900,PF,0.850600,Ch2,Watts,117.220000,Volts,119.440000,Amps,1.243100,PF,0.789400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:04.713,Watts,241.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,123.790000,Volts,117.470000,Amps,1.240400,PF,0.849600,Ch2,Watts,117.210000,Volts,119.450000,Amps,1.242400,PF,0.789800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:05.708,Watts,219.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,113.920000,Volts,117.460000,Amps,1.136800,PF,0.853200,Ch2,Watts,105.590000,Volts,119.430000,Amps,1.136100,PF,0.778200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:06.702,Watts,252.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,129.280000,Volts,117.440000,Amps,1.293700,PF,0.851000,Ch2,Watts,122.980000,Volts,119.410000,Amps,1.293800,PF,0.796100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:07.714,Watts,254.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,130.410000,Volts,117.430000,Amps,1.303800,PF,0.851800,Ch2,Watts,123.820000,Volts,119.420000,Amps,1.303800,PF,0.795200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:08.710,Watts,252.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,129.420000,Volts,117.450000,Amps,1.293400,PF,0.852000,Ch2,Watts,122.580000,Volts,119.430000,Amps,1.293100,PF,0.793700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:09.706,Watts,253.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,130.100000,Volts,117.460000,Amps,1.300200,PF,0.851800,Ch2,Watts,123.420000,Volts,119.430000,Amps,1.300200,PF,0.794800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:10.718,Watts,250.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,128.760000,Volts,117.470000,Amps,1.286900,PF,0.851700,Ch2,Watts,121.980000,Volts,119.450000,Amps,1.286900,PF,0.793500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:11.715,Watts,251.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,128.960000,Volts,117.480000,Amps,1.289000,PF,0.851600,Ch2,Watts,122.260000,Volts,119.460000,Amps,1.289400,PF,0.793700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:12.711,Watts,254.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,130.720000,Volts,117.480000,Amps,1.305900,PF,0.852000,Ch2,Watts,124.070000,Volts,119.460000,Amps,1.306300,PF,0.795100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:13.707,Watts,254.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,130.840000,Volts,117.460000,Amps,1.306800,PF,0.852400,Ch2,Watts,124.060000,Volts,119.430000,Amps,1.306800,PF,0.794900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:14.717,Watts,256.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,131.740000,Volts,117.480000,Amps,1.316000,PF,0.852200,Ch2,Watts,125.160000,Volts,119.450000,Amps,1.316100,PF,0.796200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:15.711,Watts,253.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,130.070000,Volts,117.480000,Amps,1.299600,PF,0.852000,Ch2,Watts,123.340000,Volts,119.450000,Amps,1.299600,PF,0.794500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:16.705,Watts,254.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,130.630000,Volts,117.460000,Amps,1.305500,PF,0.851900,Ch2,Watts,123.990000,Volts,119.420000,Amps,1.305500,PF,0.795300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:17.714,Watts,256.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,131.460000,Volts,117.460000,Amps,1.314000,PF,0.851700,Ch2,Watts,124.900000,Volts,119.420000,Amps,1.314000,PF,0.795900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:18.710,Watts,254.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,130.480000,Volts,117.450000,Amps,1.303900,PF,0.852000,Ch2,Watts,123.750000,Volts,119.430000,Amps,1.303900,PF,0.794700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:50:19.703,Watts,253.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_testing,Ch1,Watts,130.290000,Volts,117.460000,Amps,1.302100,PF,0.851900,Ch2,Watts,123.640000,Volts,119.440000,Amps,1.302200,PF,0.794900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
