Time,08-03-2022 06:55:16.578,Watts,1584.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,733.000000,Volts,130.220000,Amps,7.332000,PF,0.767700,Ch2,Watts,851.500000,Volts,125.630000,Amps,7.330000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:17.572,Watts,1577.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,729.500000,Volts,130.220000,Amps,7.298000,PF,0.767600,Ch2,Watts,847.600000,Volts,125.630000,Amps,7.296000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:18.573,Watts,1574.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,727.900000,Volts,130.230000,Amps,7.283000,PF,0.767500,Ch2,Watts,846.100000,Volts,125.650000,Amps,7.282000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:19.574,Watts,1576.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,729.100000,Volts,130.230000,Amps,7.293000,PF,0.767600,Ch2,Watts,847.200000,Volts,125.650000,Amps,7.292000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:20.572,Watts,1573.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,727.700000,Volts,130.240000,Amps,7.280000,PF,0.767500,Ch2,Watts,845.700000,Volts,125.660000,Amps,7.278000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:21.582,Watts,1573.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,727.600000,Volts,130.250000,Amps,7.280000,PF,0.767300,Ch2,Watts,845.700000,Volts,125.660000,Amps,7.278000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:22.584,Watts,1570.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,726.100000,Volts,130.270000,Amps,7.263000,PF,0.767400,Ch2,Watts,844.000000,Volts,125.690000,Amps,7.262000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:23.585,Watts,1573.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,727.800000,Volts,130.240000,Amps,7.282000,PF,0.767400,Ch2,Watts,845.900000,Volts,125.660000,Amps,7.280000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:24.578,Watts,1571.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,726.500000,Volts,130.240000,Amps,7.269000,PF,0.767400,Ch2,Watts,844.500000,Volts,125.670000,Amps,7.267000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:25.576,Watts,1573.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,727.700000,Volts,130.240000,Amps,7.281000,PF,0.767400,Ch2,Watts,845.800000,Volts,125.660000,Amps,7.279000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:26.582,Watts,1572.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,727.000000,Volts,130.240000,Amps,7.274000,PF,0.767400,Ch2,Watts,845.100000,Volts,125.660000,Amps,7.272000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:27.574,Watts,1574.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,728.100000,Volts,130.240000,Amps,7.285000,PF,0.767400,Ch2,Watts,846.400000,Volts,125.660000,Amps,7.283000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:28.582,Watts,1573.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,727.800000,Volts,130.260000,Amps,7.280000,PF,0.767500,Ch2,Watts,845.900000,Volts,125.680000,Amps,7.279000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:29.576,Watts,1575.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,728.600000,Volts,130.250000,Amps,7.288000,PF,0.767500,Ch2,Watts,846.800000,Volts,125.670000,Amps,7.286000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:30.574,Watts,1574.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,728.300000,Volts,130.260000,Amps,7.286000,PF,0.767500,Ch2,Watts,846.400000,Volts,125.670000,Amps,7.284000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:31.585,Watts,1580.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,731.000000,Volts,130.250000,Amps,7.312000,PF,0.767600,Ch2,Watts,849.300000,Volts,125.660000,Amps,7.310000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:32.583,Watts,1579.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,730.600000,Volts,130.240000,Amps,7.309000,PF,0.767500,Ch2,Watts,849.000000,Volts,125.660000,Amps,7.307000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:33.576,Watts,1573.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,727.800000,Volts,130.240000,Amps,7.282000,PF,0.767400,Ch2,Watts,845.900000,Volts,125.660000,Amps,7.280000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:34.583,Watts,1569.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,725.900000,Volts,130.260000,Amps,7.262000,PF,0.767400,Ch2,Watts,843.700000,Volts,125.670000,Amps,7.261000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:35.585,Watts,1574.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,728.000000,Volts,130.260000,Amps,7.283000,PF,0.767400,Ch2,Watts,846.200000,Volts,125.680000,Amps,7.281000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:36.582,Watts,1574.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,728.100000,Volts,130.260000,Amps,7.283000,PF,0.767500,Ch2,Watts,846.200000,Volts,125.680000,Amps,7.281000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:37.578,Watts,1577.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,729.400000,Volts,130.250000,Amps,7.297000,PF,0.767400,Ch2,Watts,847.700000,Volts,125.660000,Amps,7.295000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:38.574,Watts,1570.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,726.100000,Volts,130.250000,Amps,7.265000,PF,0.767300,Ch2,Watts,844.100000,Volts,125.670000,Amps,7.263000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:39.576,Watts,1572.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,727.100000,Volts,130.240000,Amps,7.276000,PF,0.767400,Ch2,Watts,845.200000,Volts,125.650000,Amps,7.274000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:40.574,Watts,1571.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,726.900000,Volts,130.250000,Amps,7.273000,PF,0.767400,Ch2,Watts,844.900000,Volts,125.660000,Amps,7.271000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:41.577,Watts,1580.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,730.900000,Volts,130.250000,Amps,7.311000,PF,0.767500,Ch2,Watts,849.400000,Volts,125.660000,Amps,7.309000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:42.589,Watts,1573.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,727.500000,Volts,130.270000,Amps,7.277000,PF,0.767400,Ch2,Watts,845.600000,Volts,125.680000,Amps,7.275000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:43.580,Watts,1574.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,728.300000,Volts,130.250000,Amps,7.286000,PF,0.767400,Ch2,Watts,846.600000,Volts,125.680000,Amps,7.284000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:44.587,Watts,1579.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,730.500000,Volts,130.250000,Amps,7.307000,PF,0.767500,Ch2,Watts,849.000000,Volts,125.670000,Amps,7.305000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:45.572,Watts,1580.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,730.900000,Volts,130.250000,Amps,7.313000,PF,0.767400,Ch2,Watts,849.600000,Volts,125.660000,Amps,7.311000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:46.578,Watts,1582.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,732.100000,Volts,130.250000,Amps,7.322000,PF,0.767600,Ch2,Watts,850.600000,Volts,125.660000,Amps,7.320000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:47.572,Watts,1573.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,727.500000,Volts,130.250000,Amps,7.277000,PF,0.767500,Ch2,Watts,845.500000,Volts,125.660000,Amps,7.276000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:48.581,Watts,1572.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,727.100000,Volts,130.240000,Amps,7.275000,PF,0.767300,Ch2,Watts,845.200000,Volts,125.660000,Amps,7.273000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:49.583,Watts,1580.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,730.900000,Volts,130.240000,Amps,7.312000,PF,0.767500,Ch2,Watts,849.400000,Volts,125.660000,Amps,7.310000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:50.567,Watts,1574.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,728.300000,Volts,130.260000,Amps,7.286000,PF,0.767400,Ch2,Watts,846.500000,Volts,125.680000,Amps,7.284000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:51.583,Watts,1579.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,730.300000,Volts,130.270000,Amps,7.306000,PF,0.767300,Ch2,Watts,849.000000,Volts,125.680000,Amps,7.305000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:52.582,Watts,1583.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,732.500000,Volts,130.280000,Amps,7.326000,PF,0.767500,Ch2,Watts,851.200000,Volts,125.680000,Amps,7.324000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:53.582,Watts,1578.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,730.000000,Volts,130.280000,Amps,7.302000,PF,0.767400,Ch2,Watts,848.400000,Volts,125.690000,Amps,7.300000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:54.574,Watts,1581.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,731.600000,Volts,130.290000,Amps,7.315000,PF,0.767600,Ch2,Watts,850.100000,Volts,125.690000,Amps,7.313000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:55.577,Watts,1591.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,736.300000,Volts,130.290000,Amps,7.362000,PF,0.767600,Ch2,Watts,855.500000,Volts,125.690000,Amps,7.360000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:56.582,Watts,1581.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,731.400000,Volts,130.280000,Amps,7.315000,PF,0.767400,Ch2,Watts,850.100000,Volts,125.680000,Amps,7.314000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:57.574,Watts,1579.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,730.400000,Volts,130.260000,Amps,7.305000,PF,0.767500,Ch2,Watts,848.700000,Volts,125.660000,Amps,7.303000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:58.582,Watts,1575.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,728.700000,Volts,130.260000,Amps,7.288000,PF,0.767500,Ch2,Watts,846.800000,Volts,125.660000,Amps,7.287000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:55:59.581,Watts,1574.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,728.000000,Volts,130.240000,Amps,7.283000,PF,0.767500,Ch2,Watts,846.000000,Volts,125.640000,Amps,7.281000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:56:00.585,Watts,1578.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,730.200000,Volts,130.230000,Amps,7.304000,PF,0.767600,Ch2,Watts,848.400000,Volts,125.640000,Amps,7.302000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:56:01.587,Watts,1574.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_ranging,Ch1,Watts,728.000000,Volts,130.230000,Amps,7.284000,PF,0.767400,Ch2,Watts,846.100000,Volts,125.640000,Amps,7.283000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
