Time,07-21-2022 23:06:22.666,Watts,1546.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,466.400000,Volts,209.000000,Amps,2.308000,PF,0.967000,Ch2,Watts,515.700000,Volts,208.610000,Amps,2.550000,PF,0.969300,Ch3,Watts,564.300000,Volts,208.750000,Amps,2.778000,PF,0.973100
Time,07-21-2022 23:06:23.671,Watts,1548.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,466.500000,Volts,209.010000,Amps,2.308000,PF,0.967000,Ch2,Watts,517.100000,Volts,208.620000,Amps,2.560000,PF,0.968200,Ch3,Watts,564.700000,Volts,208.760000,Amps,2.781000,PF,0.972500
Time,07-21-2022 23:06:24.657,Watts,1558.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,471.000000,Volts,208.990000,Amps,2.330000,PF,0.967400,Ch2,Watts,519.100000,Volts,208.610000,Amps,2.569000,PF,0.968700,Ch3,Watts,568.400000,Volts,208.740000,Amps,2.801000,PF,0.972300
Time,07-21-2022 23:06:25.680,Watts,1561.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,476.500000,Volts,208.980000,Amps,2.354000,PF,0.968800,Ch2,Watts,517.000000,Volts,208.600000,Amps,2.559000,PF,0.968600,Ch3,Watts,568.200000,Volts,208.740000,Amps,2.799000,PF,0.972400
Time,07-21-2022 23:06:26.680,Watts,1555.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,470.100000,Volts,208.990000,Amps,2.324000,PF,0.967800,Ch2,Watts,519.500000,Volts,208.600000,Amps,2.571000,PF,0.968500,Ch3,Watts,565.900000,Volts,208.740000,Amps,2.789000,PF,0.972100
Time,07-21-2022 23:06:27.666,Watts,1555.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,472.000000,Volts,208.990000,Amps,2.336000,PF,0.966700,Ch2,Watts,517.200000,Volts,208.610000,Amps,2.561000,PF,0.968300,Ch3,Watts,566.400000,Volts,208.740000,Amps,2.791000,PF,0.972000
Time,07-21-2022 23:06:28.679,Watts,1548.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,471.400000,Volts,208.990000,Amps,2.331000,PF,0.967500,Ch2,Watts,514.200000,Volts,208.620000,Amps,2.544000,PF,0.968900,Ch3,Watts,562.600000,Volts,208.750000,Amps,2.770000,PF,0.973100
Time,07-21-2022 23:06:29.667,Watts,1578.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,478.800000,Volts,208.980000,Amps,2.367000,PF,0.967900,Ch2,Watts,524.900000,Volts,208.590000,Amps,2.600000,PF,0.967800,Ch3,Watts,574.300000,Volts,208.730000,Amps,2.832000,PF,0.971500
Time,07-21-2022 23:06:30.674,Watts,1763.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,526.900000,Volts,208.860000,Amps,2.588000,PF,0.974500,Ch2,Watts,591.100000,Volts,208.410000,Amps,2.908000,PF,0.975300,Ch3,Watts,645.100000,Volts,208.570000,Amps,3.162000,PF,0.978000
Time,07-21-2022 23:06:31.676,Watts,1785.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,520.100000,Volts,208.880000,Amps,2.559000,PF,0.972900,Ch2,Watts,607.400000,Volts,208.370000,Amps,2.990000,PF,0.974800,Ch3,Watts,657.800000,Volts,208.530000,Amps,3.226000,PF,0.978000
Time,07-21-2022 23:06:32.681,Watts,1804.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,474.900000,Volts,208.960000,Amps,2.351000,PF,0.966800,Ch2,Watts,641.200000,Volts,208.280000,Amps,3.149000,PF,0.977600,Ch3,Watts,688.600000,Volts,208.460000,Amps,3.372000,PF,0.979800
Time,07-21-2022 23:06:33.687,Watts,1795.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,550.500000,Volts,208.820000,Amps,2.701000,PF,0.975900,Ch2,Watts,598.000000,Volts,208.390000,Amps,2.943000,PF,0.975200,Ch3,Watts,647.400000,Volts,208.550000,Amps,3.176000,PF,0.977400
Time,07-21-2022 23:06:34.689,Watts,1798.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,553.800000,Volts,208.810000,Amps,2.716000,PF,0.976500,Ch2,Watts,599.300000,Volts,208.390000,Amps,2.948000,PF,0.975600,Ch3,Watts,645.600000,Volts,208.550000,Amps,3.167000,PF,0.977500
Time,07-21-2022 23:06:35.676,Watts,1683.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,502.400000,Volts,208.920000,Amps,2.489000,PF,0.966200,Ch2,Watts,568.800000,Volts,208.480000,Amps,2.809000,PF,0.971500,Ch3,Watts,612.200000,Volts,208.630000,Amps,3.011000,PF,0.974700
Time,07-21-2022 23:06:36.682,Watts,1599.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,468.000000,Volts,208.990000,Amps,2.316000,PF,0.966900,Ch2,Watts,540.600000,Volts,208.540000,Amps,2.669000,PF,0.971200,Ch3,Watts,590.900000,Volts,208.680000,Amps,2.904000,PF,0.975100
Time,07-21-2022 23:06:37.687,Watts,1565.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,462.900000,Volts,209.010000,Amps,2.291000,PF,0.966600,Ch2,Watts,530.400000,Volts,208.580000,Amps,2.623000,PF,0.969600,Ch3,Watts,572.100000,Volts,208.720000,Amps,2.816000,PF,0.973400
Time,07-21-2022 23:06:38.677,Watts,3391.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1104.200000,Volts,207.650000,Amps,5.364000,PF,0.991400,Ch2,Watts,1123.800000,Volts,207.060000,Amps,5.479000,PF,0.990600,Ch3,Watts,1163.700000,Volts,207.390000,Amps,5.665000,PF,0.990500
Time,07-21-2022 23:06:39.682,Watts,3351.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1089.900000,Volts,207.660000,Amps,5.282000,PF,0.993700,Ch2,Watts,1110.900000,Volts,207.070000,Amps,5.402000,PF,0.993100,Ch3,Watts,1150.600000,Volts,207.400000,Amps,5.587000,PF,0.993000
Time,07-21-2022 23:06:40.686,Watts,3348.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1089.100000,Volts,207.670000,Amps,5.277000,PF,0.993800,Ch2,Watts,1109.800000,Volts,207.090000,Amps,5.396000,PF,0.993200,Ch3,Watts,1149.300000,Volts,207.420000,Amps,5.580000,PF,0.993000
Time,07-21-2022 23:06:41.676,Watts,3348.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1086.400000,Volts,207.680000,Amps,5.264000,PF,0.993800,Ch2,Watts,1109.400000,Volts,207.090000,Amps,5.393000,PF,0.993300,Ch3,Watts,1152.300000,Volts,207.410000,Amps,5.594000,PF,0.993200
Time,07-21-2022 23:06:42.679,Watts,3347.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1088.500000,Volts,207.660000,Amps,5.275000,PF,0.993800,Ch2,Watts,1110.400000,Volts,207.080000,Amps,5.398000,PF,0.993200,Ch3,Watts,1148.200000,Volts,207.410000,Amps,5.575000,PF,0.993100
Time,07-21-2022 23:06:43.679,Watts,3348.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1089.800000,Volts,207.640000,Amps,5.281000,PF,0.993800,Ch2,Watts,1109.300000,Volts,207.110000,Amps,5.392000,PF,0.993300,Ch3,Watts,1148.900000,Volts,207.440000,Amps,5.576000,PF,0.993300
Time,07-21-2022 23:06:44.686,Watts,3344.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1086.100000,Volts,207.640000,Amps,5.264000,PF,0.993800,Ch2,Watts,1107.700000,Volts,207.170000,Amps,5.383000,PF,0.993200,Ch3,Watts,1150.600000,Volts,207.490000,Amps,5.583000,PF,0.993300
Time,07-21-2022 23:06:45.690,Watts,3347.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1084.400000,Volts,207.630000,Amps,5.256000,PF,0.993700,Ch2,Watts,1112.200000,Volts,207.150000,Amps,5.405000,PF,0.993300,Ch3,Watts,1151.200000,Volts,207.480000,Amps,5.586000,PF,0.993400
Time,07-21-2022 23:06:46.677,Watts,3348.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1090.300000,Volts,207.640000,Amps,5.284000,PF,0.993700,Ch2,Watts,1107.300000,Volts,207.180000,Amps,5.380000,PF,0.993400,Ch3,Watts,1150.800000,Volts,207.500000,Amps,5.583000,PF,0.993300
Time,07-21-2022 23:06:47.683,Watts,3349.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1089.800000,Volts,207.640000,Amps,5.282000,PF,0.993700,Ch2,Watts,1111.800000,Volts,207.170000,Amps,5.403000,PF,0.993300,Ch3,Watts,1148.100000,Volts,207.500000,Amps,5.571000,PF,0.993300
Time,07-21-2022 23:06:48.685,Watts,3345.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1089.800000,Volts,207.640000,Amps,5.282000,PF,0.993700,Ch2,Watts,1107.700000,Volts,207.180000,Amps,5.382000,PF,0.993400,Ch3,Watts,1147.600000,Volts,207.500000,Amps,5.568000,PF,0.993300
Time,07-21-2022 23:06:49.688,Watts,3347.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1090.000000,Volts,207.630000,Amps,5.283000,PF,0.993600,Ch2,Watts,1108.500000,Volts,207.170000,Amps,5.387000,PF,0.993300,Ch3,Watts,1149.400000,Volts,207.490000,Amps,5.577000,PF,0.993300
Time,07-21-2022 23:06:50.678,Watts,3345.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1084.700000,Volts,207.650000,Amps,5.257000,PF,0.993800,Ch2,Watts,1111.500000,Volts,207.170000,Amps,5.401000,PF,0.993400,Ch3,Watts,1149.700000,Volts,207.490000,Amps,5.578000,PF,0.993300
Time,07-21-2022 23:06:51.685,Watts,3350.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1086.900000,Volts,207.630000,Amps,5.267000,PF,0.993800,Ch2,Watts,1111.500000,Volts,207.150000,Amps,5.401000,PF,0.993400,Ch3,Watts,1151.600000,Volts,207.480000,Amps,5.588000,PF,0.993300
Time,07-21-2022 23:06:52.669,Watts,3346.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1084.500000,Volts,207.640000,Amps,5.256000,PF,0.993800,Ch2,Watts,1111.300000,Volts,207.160000,Amps,5.400000,PF,0.993400,Ch3,Watts,1150.900000,Volts,207.480000,Amps,5.584000,PF,0.993400
Time,07-21-2022 23:06:53.676,Watts,3348.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1087.600000,Volts,207.640000,Amps,5.271000,PF,0.993700,Ch2,Watts,1112.000000,Volts,207.160000,Amps,5.404000,PF,0.993300,Ch3,Watts,1148.400000,Volts,207.490000,Amps,5.572000,PF,0.993300
Time,07-21-2022 23:06:54.678,Watts,3344.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1082.900000,Volts,207.640000,Amps,5.249000,PF,0.993700,Ch2,Watts,1110.700000,Volts,207.140000,Amps,5.398000,PF,0.993300,Ch3,Watts,1151.300000,Volts,207.470000,Amps,5.587000,PF,0.993300
Time,07-21-2022 23:06:55.678,Watts,3348.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1083.900000,Volts,207.650000,Amps,5.253000,PF,0.993700,Ch2,Watts,1111.700000,Volts,207.150000,Amps,5.402000,PF,0.993400,Ch3,Watts,1152.500000,Volts,207.480000,Amps,5.592000,PF,0.993400
Time,07-21-2022 23:06:56.668,Watts,3347.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1082.300000,Volts,207.670000,Amps,5.245000,PF,0.993700,Ch2,Watts,1111.300000,Volts,207.170000,Amps,5.400000,PF,0.993500,Ch3,Watts,1153.500000,Volts,207.500000,Amps,5.596000,PF,0.993400
Time,07-21-2022 23:06:57.687,Watts,3347.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1087.800000,Volts,207.640000,Amps,5.273000,PF,0.993600,Ch2,Watts,1107.500000,Volts,207.170000,Amps,5.382000,PF,0.993300,Ch3,Watts,1152.500000,Volts,207.490000,Amps,5.592000,PF,0.993300
Time,07-21-2022 23:06:58.690,Watts,3347.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1086.300000,Volts,207.640000,Amps,5.268000,PF,0.993100,Ch2,Watts,1107.800000,Volts,207.170000,Amps,5.383000,PF,0.993400,Ch3,Watts,1153.300000,Volts,207.490000,Amps,5.595000,PF,0.993400
Time,07-21-2022 23:06:59.679,Watts,3348.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1086.500000,Volts,207.620000,Amps,5.270000,PF,0.993000,Ch2,Watts,1105.500000,Volts,207.170000,Amps,5.372000,PF,0.993300,Ch3,Watts,1156.900000,Volts,207.490000,Amps,5.613000,PF,0.993400
Time,07-21-2022 23:07:00.680,Watts,3349.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1088.000000,Volts,207.610000,Amps,5.277000,PF,0.993100,Ch2,Watts,1107.500000,Volts,207.160000,Amps,5.382000,PF,0.993400,Ch3,Watts,1153.500000,Volts,207.480000,Amps,5.597000,PF,0.993400
Time,07-21-2022 23:07:01.669,Watts,3348.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1089.000000,Volts,207.620000,Amps,5.282000,PF,0.993000,Ch2,Watts,1103.400000,Volts,207.170000,Amps,5.362000,PF,0.993300,Ch3,Watts,1155.700000,Volts,207.490000,Amps,5.607000,PF,0.993400
Time,07-21-2022 23:07:02.689,Watts,3348.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1088.400000,Volts,207.620000,Amps,5.278000,PF,0.993200,Ch2,Watts,1109.800000,Volts,207.170000,Amps,5.392000,PF,0.993400,Ch3,Watts,1150.200000,Volts,207.500000,Amps,5.580000,PF,0.993400
Time,07-21-2022 23:07:03.680,Watts,3347.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1088.400000,Volts,207.610000,Amps,5.279000,PF,0.993100,Ch2,Watts,1108.200000,Volts,207.160000,Amps,5.385000,PF,0.993400,Ch3,Watts,1151.000000,Volts,207.490000,Amps,5.585000,PF,0.993300
Time,07-21-2022 23:07:04.665,Watts,3346.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1088.200000,Volts,207.640000,Amps,5.278000,PF,0.993000,Ch2,Watts,1109.900000,Volts,207.160000,Amps,5.394000,PF,0.993300,Ch3,Watts,1148.000000,Volts,207.490000,Amps,5.571000,PF,0.993200
Time,07-21-2022 23:07:05.669,Watts,3345.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1087.300000,Volts,207.630000,Amps,5.274000,PF,0.993000,Ch2,Watts,1106.000000,Volts,207.160000,Amps,5.375000,PF,0.993300,Ch3,Watts,1152.200000,Volts,207.480000,Amps,5.591000,PF,0.993200
Time,07-21-2022 23:07:06.675,Watts,3348.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1089.700000,Volts,207.630000,Amps,5.285000,PF,0.993100,Ch2,Watts,1107.200000,Volts,207.150000,Amps,5.381000,PF,0.993300,Ch3,Watts,1151.600000,Volts,207.470000,Amps,5.588000,PF,0.993300
Time,07-21-2022 23:07:07.663,Watts,3347.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1090.000000,Volts,207.630000,Amps,5.286000,PF,0.993100,Ch2,Watts,1103.900000,Volts,207.150000,Amps,5.365000,PF,0.993300,Ch3,Watts,1153.700000,Volts,207.470000,Amps,5.598000,PF,0.993300
Time,07-21-2022 23:07:08.667,Watts,3347.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1089.300000,Volts,207.630000,Amps,5.283000,PF,0.993100,Ch2,Watts,1105.800000,Volts,207.130000,Amps,5.375000,PF,0.993200,Ch3,Watts,1152.100000,Volts,207.450000,Amps,5.591000,PF,0.993300
Time,07-21-2022 23:07:09.684,Watts,3347.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1087.400000,Volts,207.650000,Amps,5.272000,PF,0.993300,Ch2,Watts,1109.400000,Volts,207.140000,Amps,5.392000,PF,0.993300,Ch3,Watts,1150.800000,Volts,207.470000,Amps,5.585000,PF,0.993200
Time,07-21-2022 23:07:10.675,Watts,3346.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1087.400000,Volts,207.650000,Amps,5.273000,PF,0.993100,Ch2,Watts,1106.900000,Volts,207.140000,Amps,5.380000,PF,0.993200,Ch3,Watts,1152.400000,Volts,207.470000,Amps,5.592000,PF,0.993300
Time,07-21-2022 23:07:11.681,Watts,3345.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1082.700000,Volts,207.650000,Amps,5.250000,PF,0.993100,Ch2,Watts,1110.600000,Volts,207.130000,Amps,5.398000,PF,0.993200,Ch3,Watts,1152.600000,Volts,207.450000,Amps,5.594000,PF,0.993200
Time,07-21-2022 23:07:12.687,Watts,3344.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1083.400000,Volts,207.650000,Amps,5.253000,PF,0.993300,Ch2,Watts,1107.000000,Volts,207.130000,Amps,5.380000,PF,0.993300,Ch3,Watts,1154.300000,Volts,207.450000,Amps,5.602000,PF,0.993300
Time,07-21-2022 23:07:13.661,Watts,3347.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1087.200000,Volts,207.660000,Amps,5.272000,PF,0.993200,Ch2,Watts,1110.400000,Volts,207.140000,Amps,5.397000,PF,0.993300,Ch3,Watts,1150.100000,Volts,207.460000,Amps,5.581000,PF,0.993300
Time,07-21-2022 23:07:14.676,Watts,3345.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1083.900000,Volts,207.660000,Amps,5.255000,PF,0.993200,Ch2,Watts,1107.800000,Volts,207.130000,Amps,5.384000,PF,0.993400,Ch3,Watts,1153.900000,Volts,207.450000,Amps,5.601000,PF,0.993200
Time,07-21-2022 23:07:15.679,Watts,3346.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1086.600000,Volts,207.670000,Amps,5.268000,PF,0.993100,Ch2,Watts,1106.900000,Volts,207.140000,Amps,5.380000,PF,0.993300,Ch3,Watts,1153.000000,Volts,207.460000,Amps,5.595000,PF,0.993300
Time,07-21-2022 23:07:16.685,Watts,3349.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1087.000000,Volts,207.660000,Amps,5.271000,PF,0.993000,Ch2,Watts,1109.400000,Volts,207.140000,Amps,5.393000,PF,0.993200,Ch3,Watts,1153.200000,Volts,207.470000,Amps,5.597000,PF,0.993200
Time,07-21-2022 23:07:17.676,Watts,3350.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1087.700000,Volts,207.660000,Amps,5.274000,PF,0.993100,Ch2,Watts,1110.200000,Volts,207.140000,Amps,5.396000,PF,0.993300,Ch3,Watts,1152.300000,Volts,207.470000,Amps,5.592000,PF,0.993300
Time,07-21-2022 23:07:18.674,Watts,3351.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1089.400000,Volts,207.670000,Amps,5.280000,PF,0.993400,Ch2,Watts,1109.400000,Volts,207.140000,Amps,5.392000,PF,0.993300,Ch3,Watts,1152.200000,Volts,207.460000,Amps,5.592000,PF,0.993200
Time,07-21-2022 23:07:19.678,Watts,3351.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1085.000000,Volts,207.660000,Amps,5.259000,PF,0.993400,Ch2,Watts,1111.700000,Volts,207.120000,Amps,5.404000,PF,0.993300,Ch3,Watts,1154.400000,Volts,207.450000,Amps,5.603000,PF,0.993200
Time,07-21-2022 23:07:20.667,Watts,3352.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1085.700000,Volts,207.660000,Amps,5.263000,PF,0.993400,Ch2,Watts,1110.200000,Volts,207.120000,Amps,5.397000,PF,0.993300,Ch3,Watts,1156.200000,Volts,207.440000,Amps,5.612000,PF,0.993300
Time,07-21-2022 23:07:21.667,Watts,3350.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_testing,Ch1,Watts,1086.100000,Volts,207.660000,Amps,5.265000,PF,0.993400,Ch2,Watts,1107.100000,Volts,207.130000,Amps,5.381000,PF,0.993200,Ch3,Watts,1157.400000,Volts,207.450000,Amps,5.617000,PF,0.993300
