Time,07-22-2022 04:44:52.467,Watts,1538.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,473.500000,Volts,208.940000,Amps,2.346500,PF,0.965800,Ch2,Watts,507.600000,Volts,208.600000,Amps,2.515400,PF,0.967400,Ch3,Watts,557.100000,Volts,208.730000,Amps,2.747000,PF,0.971500
Time,07-22-2022 04:44:53.486,Watts,1520.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,470.500000,Volts,208.950000,Amps,2.332500,PF,0.965400,Ch2,Watts,505.200000,Volts,208.620000,Amps,2.502800,PF,0.967500,Ch3,Watts,545.200000,Volts,208.760000,Amps,2.687600,PF,0.971700
Time,07-22-2022 04:44:54.484,Watts,1519.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,473.300000,Volts,208.950000,Amps,2.345800,PF,0.965700,Ch2,Watts,500.700000,Volts,208.630000,Amps,2.482200,PF,0.966900,Ch3,Watts,545.200000,Volts,208.770000,Amps,2.687800,PF,0.971500
Time,07-22-2022 04:44:55.486,Watts,1521.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,473.000000,Volts,208.960000,Amps,2.343400,PF,0.965800,Ch2,Watts,506.500000,Volts,208.640000,Amps,2.511200,PF,0.966800,Ch3,Watts,541.600000,Volts,208.780000,Amps,2.672000,PF,0.970900
Time,07-22-2022 04:44:56.482,Watts,1519.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,467.600000,Volts,208.970000,Amps,2.319900,PF,0.964600,Ch2,Watts,506.600000,Volts,208.640000,Amps,2.508700,PF,0.967900,Ch3,Watts,545.400000,Volts,208.770000,Amps,2.688500,PF,0.971800
Time,07-22-2022 04:44:57.485,Watts,1522.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,470.700000,Volts,208.970000,Amps,2.335600,PF,0.964400,Ch2,Watts,506.700000,Volts,208.640000,Amps,2.510500,PF,0.967500,Ch3,Watts,545.200000,Volts,208.780000,Amps,2.690500,PF,0.970500
Time,07-22-2022 04:44:58.482,Watts,1519.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,472.900000,Volts,208.960000,Amps,2.345100,PF,0.965100,Ch2,Watts,502.200000,Volts,208.640000,Amps,2.489100,PF,0.967000,Ch3,Watts,544.100000,Volts,208.780000,Amps,2.685100,PF,0.970600
Time,07-22-2022 04:44:59.482,Watts,1520.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,475.500000,Volts,208.960000,Amps,2.355200,PF,0.966200,Ch2,Watts,499.900000,Volts,208.650000,Amps,2.479300,PF,0.966400,Ch3,Watts,544.800000,Volts,208.780000,Amps,2.688200,PF,0.970800
Time,07-22-2022 04:45:00.486,Watts,1525.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,462.300000,Volts,208.980000,Amps,2.297800,PF,0.962800,Ch2,Watts,513.800000,Volts,208.620000,Amps,2.542400,PF,0.968800,Ch3,Watts,549.200000,Volts,208.760000,Amps,2.709600,PF,0.970900
Time,07-22-2022 04:45:01.486,Watts,1528.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,459.800000,Volts,208.980000,Amps,2.281900,PF,0.964200,Ch2,Watts,513.100000,Volts,208.610000,Amps,2.541400,PF,0.967900,Ch3,Watts,555.800000,Volts,208.740000,Amps,2.739600,PF,0.971800
Time,07-22-2022 04:45:02.490,Watts,1524.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,460.600000,Volts,208.970000,Amps,2.285700,PF,0.964300,Ch2,Watts,513.700000,Volts,208.600000,Amps,2.542200,PF,0.968700,Ch3,Watts,549.900000,Volts,208.740000,Amps,2.711800,PF,0.971400
Time,07-22-2022 04:45:03.482,Watts,1529.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,459.200000,Volts,208.960000,Amps,2.279800,PF,0.963900,Ch2,Watts,516.000000,Volts,208.580000,Amps,2.553000,PF,0.969000,Ch3,Watts,554.600000,Volts,208.720000,Amps,2.733300,PF,0.972000
Time,07-22-2022 04:45:04.482,Watts,1523.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,457.500000,Volts,208.980000,Amps,2.273000,PF,0.963100,Ch2,Watts,517.200000,Volts,208.610000,Amps,2.559100,PF,0.968800,Ch3,Watts,549.200000,Volts,208.750000,Amps,2.707600,PF,0.971700
Time,07-22-2022 04:45:05.482,Watts,1528.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,457.800000,Volts,208.980000,Amps,2.274100,PF,0.963300,Ch2,Watts,516.100000,Volts,208.600000,Amps,2.554300,PF,0.968600,Ch3,Watts,555.000000,Volts,208.740000,Amps,2.739100,PF,0.970700
Time,07-22-2022 04:45:06.483,Watts,1524.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,458.100000,Volts,208.980000,Amps,2.276600,PF,0.962800,Ch2,Watts,516.100000,Volts,208.610000,Amps,2.554000,PF,0.968800,Ch3,Watts,550.300000,Volts,208.750000,Amps,2.712200,PF,0.971900
Time,07-22-2022 04:45:07.468,Watts,1569.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,469.000000,Volts,208.950000,Amps,2.325100,PF,0.965400,Ch2,Watts,525.300000,Volts,208.560000,Amps,2.598400,PF,0.969400,Ch3,Watts,574.800000,Volts,208.700000,Amps,2.829900,PF,0.973200
Time,07-22-2022 04:45:08.486,Watts,1576.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,469.900000,Volts,208.950000,Amps,2.328200,PF,0.965900,Ch2,Watts,539.200000,Volts,208.550000,Amps,2.664500,PF,0.970300,Ch3,Watts,567.000000,Volts,208.700000,Amps,2.795200,PF,0.971900
Time,07-22-2022 04:45:09.482,Watts,1576.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,467.700000,Volts,208.960000,Amps,2.318600,PF,0.965400,Ch2,Watts,540.400000,Volts,208.560000,Amps,2.668600,PF,0.970900,Ch3,Watts,568.000000,Volts,208.710000,Amps,2.796400,PF,0.973300
Time,07-22-2022 04:45:10.482,Watts,1577.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,471.500000,Volts,208.950000,Amps,2.336000,PF,0.966000,Ch2,Watts,538.400000,Volts,208.550000,Amps,2.665200,PF,0.968600,Ch3,Watts,567.100000,Volts,208.710000,Amps,2.798100,PF,0.971000
Time,07-22-2022 04:45:11.482,Watts,1577.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,473.800000,Volts,208.940000,Amps,2.346200,PF,0.966400,Ch2,Watts,532.500000,Volts,208.560000,Amps,2.630900,PF,0.970600,Ch3,Watts,570.800000,Volts,208.700000,Amps,2.811000,PF,0.973000
Time,07-22-2022 04:45:12.482,Watts,1576.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,469.300000,Volts,208.950000,Amps,2.325800,PF,0.965600,Ch2,Watts,530.700000,Volts,208.550000,Amps,2.625100,PF,0.969300,Ch3,Watts,576.500000,Volts,208.700000,Amps,2.839700,PF,0.972700
Time,07-22-2022 04:45:13.482,Watts,1577.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,473.500000,Volts,208.940000,Amps,2.344900,PF,0.966400,Ch2,Watts,534.300000,Volts,208.550000,Amps,2.642000,PF,0.969700,Ch3,Watts,569.200000,Volts,208.700000,Amps,2.806000,PF,0.972000
Time,07-22-2022 04:45:14.482,Watts,1577.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,469.100000,Volts,208.940000,Amps,2.326200,PF,0.965100,Ch2,Watts,535.500000,Volts,208.540000,Amps,2.646700,PF,0.970200,Ch3,Watts,572.500000,Volts,208.690000,Amps,2.820000,PF,0.972800
Time,07-22-2022 04:45:15.482,Watts,1577.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,474.800000,Volts,208.940000,Amps,2.350400,PF,0.966900,Ch2,Watts,534.500000,Volts,208.560000,Amps,2.643800,PF,0.969300,Ch3,Watts,568.100000,Volts,208.710000,Amps,2.799300,PF,0.972300
Time,07-22-2022 04:45:16.482,Watts,1576.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,470.900000,Volts,208.940000,Amps,2.332700,PF,0.966100,Ch2,Watts,537.800000,Volts,208.540000,Amps,2.659000,PF,0.969900,Ch3,Watts,568.100000,Volts,208.690000,Amps,2.798100,PF,0.972800
Time,07-22-2022 04:45:17.486,Watts,1576.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,472.100000,Volts,208.940000,Amps,2.337900,PF,0.966400,Ch2,Watts,533.000000,Volts,208.540000,Amps,2.632700,PF,0.970900,Ch3,Watts,571.200000,Volts,208.690000,Amps,2.810600,PF,0.973800
Time,07-22-2022 04:45:18.482,Watts,1576.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,475.400000,Volts,208.930000,Amps,2.355100,PF,0.966100,Ch2,Watts,535.000000,Volts,208.540000,Amps,2.646500,PF,0.969300,Ch3,Watts,566.200000,Volts,208.690000,Amps,2.790900,PF,0.972100
Time,07-22-2022 04:45:19.482,Watts,1577.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,477.200000,Volts,208.930000,Amps,2.361500,PF,0.967200,Ch2,Watts,528.700000,Volts,208.550000,Amps,2.612300,PF,0.970500,Ch3,Watts,571.100000,Volts,208.700000,Amps,2.812000,PF,0.973100
Time,07-22-2022 04:45:20.482,Watts,1577.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,474.200000,Volts,208.920000,Amps,2.349800,PF,0.966000,Ch2,Watts,530.100000,Volts,208.540000,Amps,2.625700,PF,0.968100,Ch3,Watts,572.900000,Volts,208.680000,Amps,2.822100,PF,0.972700
Time,07-22-2022 04:45:21.483,Watts,1576.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,466.600000,Volts,208.950000,Amps,2.313900,PF,0.965000,Ch2,Watts,542.800000,Volts,208.530000,Amps,2.682200,PF,0.970400,Ch3,Watts,567.200000,Volts,208.690000,Amps,2.794700,PF,0.972600
Time,07-22-2022 04:45:22.490,Watts,1576.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,471.300000,Volts,208.930000,Amps,2.335400,PF,0.965900,Ch2,Watts,538.700000,Volts,208.530000,Amps,2.665000,PF,0.969300,Ch3,Watts,566.900000,Volts,208.690000,Amps,2.797800,PF,0.970900
Time,07-22-2022 04:45:23.482,Watts,1580.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,471.700000,Volts,208.930000,Amps,2.336900,PF,0.966100,Ch2,Watts,534.500000,Volts,208.530000,Amps,2.642900,PF,0.969900,Ch3,Watts,574.300000,Volts,208.680000,Amps,2.827900,PF,0.973300
Time,07-22-2022 04:45:24.483,Watts,1576.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,474.600000,Volts,208.930000,Amps,2.350500,PF,0.966500,Ch2,Watts,535.300000,Volts,208.540000,Amps,2.648100,PF,0.969300,Ch3,Watts,566.500000,Volts,208.700000,Amps,2.795300,PF,0.971100
Time,07-22-2022 04:45:25.486,Watts,1578.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,473.200000,Volts,208.940000,Amps,2.344400,PF,0.966100,Ch2,Watts,535.700000,Volts,208.550000,Amps,2.646700,PF,0.970600,Ch3,Watts,569.400000,Volts,208.700000,Amps,2.805100,PF,0.972600
Time,07-22-2022 04:45:26.485,Watts,1579.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,470.700000,Volts,208.940000,Amps,2.331700,PF,0.966200,Ch2,Watts,537.500000,Volts,208.540000,Amps,2.653900,PF,0.971100,Ch3,Watts,571.400000,Volts,208.690000,Amps,2.813100,PF,0.973400
Time,07-22-2022 04:45:27.486,Watts,1576.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,472.000000,Volts,208.940000,Amps,2.338800,PF,0.965900,Ch2,Watts,541.500000,Volts,208.550000,Amps,2.671900,PF,0.971800,Ch3,Watts,563.300000,Volts,208.700000,Amps,2.775000,PF,0.972700
Time,07-22-2022 04:45:28.486,Watts,1576.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,469.000000,Volts,208.940000,Amps,2.324800,PF,0.965600,Ch2,Watts,537.200000,Volts,208.540000,Amps,2.655800,PF,0.969900,Ch3,Watts,570.400000,Volts,208.690000,Amps,2.809700,PF,0.972700
Time,07-22-2022 04:45:29.485,Watts,1576.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,470.100000,Volts,208.940000,Amps,2.330900,PF,0.965300,Ch2,Watts,530.700000,Volts,208.540000,Amps,2.623800,PF,0.969800,Ch3,Watts,576.000000,Volts,208.690000,Amps,2.836500,PF,0.973000
Time,07-22-2022 04:45:30.469,Watts,1577.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,468.700000,Volts,208.940000,Amps,2.322800,PF,0.965600,Ch2,Watts,535.900000,Volts,208.540000,Amps,2.650800,PF,0.969500,Ch3,Watts,572.700000,Volts,208.690000,Amps,2.822200,PF,0.972500
Time,07-22-2022 04:45:31.482,Watts,1576.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,471.000000,Volts,208.930000,Amps,2.333600,PF,0.966000,Ch2,Watts,534.100000,Volts,208.530000,Amps,2.639800,PF,0.970300,Ch3,Watts,571.800000,Volts,208.680000,Amps,2.817700,PF,0.972500
Time,07-22-2022 04:45:32.510,Watts,1576.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,469.600000,Volts,208.930000,Amps,2.327000,PF,0.966000,Ch2,Watts,533.500000,Volts,208.530000,Amps,2.636000,PF,0.970600,Ch3,Watts,573.800000,Volts,208.680000,Amps,2.825900,PF,0.973100
Time,07-22-2022 04:45:33.484,Watts,1579.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,475.000000,Volts,208.910000,Amps,2.353400,PF,0.966100,Ch2,Watts,532.500000,Volts,208.530000,Amps,2.640400,PF,0.967200,Ch3,Watts,571.800000,Volts,208.680000,Amps,2.820200,PF,0.971600
Time,07-22-2022 04:45:34.482,Watts,1575.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,470.200000,Volts,208.930000,Amps,2.329000,PF,0.966200,Ch2,Watts,529.800000,Volts,208.550000,Amps,2.618100,PF,0.970400,Ch3,Watts,575.800000,Volts,208.690000,Amps,2.833100,PF,0.973900
Time,07-22-2022 04:45:35.482,Watts,1580.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,470.300000,Volts,208.930000,Amps,2.330900,PF,0.965800,Ch2,Watts,534.300000,Volts,208.530000,Amps,2.641400,PF,0.970100,Ch3,Watts,576.000000,Volts,208.670000,Amps,2.835300,PF,0.973500
Time,07-22-2022 04:45:36.485,Watts,1577.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,471.800000,Volts,208.950000,Amps,2.338500,PF,0.965500,Ch2,Watts,533.000000,Volts,208.560000,Amps,2.632500,PF,0.970800,Ch3,Watts,572.600000,Volts,208.700000,Amps,2.820100,PF,0.972900
Time,07-22-2022 04:45:37.484,Watts,1579.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,472.000000,Volts,208.930000,Amps,2.339500,PF,0.965700,Ch2,Watts,530.200000,Volts,208.540000,Amps,2.620600,PF,0.970200,Ch3,Watts,577.300000,Volts,208.680000,Amps,2.840400,PF,0.973900
Time,07-22-2022 04:45:38.482,Watts,1577.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,469.800000,Volts,208.950000,Amps,2.330200,PF,0.964800,Ch2,Watts,535.700000,Volts,208.550000,Amps,2.646800,PF,0.970500,Ch3,Watts,572.000000,Volts,208.700000,Amps,2.815500,PF,0.973400
Time,07-22-2022 04:45:39.482,Watts,1583.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,473.300000,Volts,208.940000,Amps,2.345100,PF,0.965900,Ch2,Watts,538.400000,Volts,208.550000,Amps,2.661500,PF,0.970100,Ch3,Watts,572.200000,Volts,208.700000,Amps,2.817900,PF,0.972900
Time,07-22-2022 04:45:40.485,Watts,1581.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,470.000000,Volts,208.950000,Amps,2.330700,PF,0.965100,Ch2,Watts,535.600000,Volts,208.550000,Amps,2.647000,PF,0.970200,Ch3,Watts,576.100000,Volts,208.690000,Amps,2.835700,PF,0.973500
Time,07-22-2022 04:45:41.481,Watts,1584.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,471.500000,Volts,208.940000,Amps,2.335700,PF,0.966100,Ch2,Watts,539.700000,Volts,208.540000,Amps,2.665500,PF,0.971000,Ch3,Watts,573.100000,Volts,208.690000,Amps,2.821600,PF,0.973200
Time,07-22-2022 04:45:42.481,Watts,1578.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,469.100000,Volts,208.950000,Amps,2.324300,PF,0.965900,Ch2,Watts,536.700000,Volts,208.550000,Amps,2.654200,PF,0.969700,Ch3,Watts,572.900000,Volts,208.700000,Amps,2.822400,PF,0.972600
Time,07-22-2022 04:45:43.481,Watts,1581.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,472.200000,Volts,208.940000,Amps,2.340200,PF,0.965700,Ch2,Watts,532.500000,Volts,208.550000,Amps,2.633300,PF,0.969700,Ch3,Watts,576.700000,Volts,208.690000,Amps,2.840800,PF,0.972800
Time,07-22-2022 04:45:44.481,Watts,1586.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,471.400000,Volts,208.940000,Amps,2.334900,PF,0.966300,Ch2,Watts,534.400000,Volts,208.540000,Amps,2.643100,PF,0.969500,Ch3,Watts,580.900000,Volts,208.680000,Amps,2.860100,PF,0.973300
Time,07-22-2022 04:45:45.483,Watts,1579.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,472.400000,Volts,208.950000,Amps,2.341100,PF,0.965700,Ch2,Watts,533.300000,Volts,208.550000,Amps,2.636400,PF,0.969900,Ch3,Watts,573.900000,Volts,208.700000,Amps,2.828300,PF,0.972300
Time,07-22-2022 04:45:46.484,Watts,1582.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,473.000000,Volts,208.940000,Amps,2.343100,PF,0.966200,Ch2,Watts,528.400000,Volts,208.550000,Amps,2.612400,PF,0.969800,Ch3,Watts,581.400000,Volts,208.690000,Amps,2.861200,PF,0.973700
Time,07-22-2022 04:45:47.482,Watts,1580.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,473.700000,Volts,208.940000,Amps,2.346400,PF,0.966200,Ch2,Watts,532.900000,Volts,208.550000,Amps,2.636800,PF,0.969100,Ch3,Watts,573.900000,Volts,208.700000,Amps,2.831700,PF,0.971200
Time,07-22-2022 04:45:48.481,Watts,1580.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,471.800000,Volts,208.950000,Amps,2.337300,PF,0.966100,Ch2,Watts,538.800000,Volts,208.550000,Amps,2.660000,PF,0.971200,Ch3,Watts,570.000000,Volts,208.700000,Amps,2.807500,PF,0.972900
Time,07-22-2022 04:45:49.481,Watts,1584.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,468.900000,Volts,208.950000,Amps,2.324300,PF,0.965600,Ch2,Watts,536.800000,Volts,208.540000,Amps,2.653500,PF,0.970100,Ch3,Watts,579.000000,Volts,208.690000,Amps,2.850900,PF,0.973200
Time,07-22-2022 04:45:50.483,Watts,1590.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_ranging,Ch1,Watts,474.200000,Volts,208.950000,Amps,2.348700,PF,0.966300,Ch2,Watts,539.800000,Volts,208.560000,Amps,2.665000,PF,0.971200,Ch3,Watts,576.100000,Volts,208.710000,Amps,2.836300,PF,0.973200
