Time,07-22-2022 21:15:30.659,Watts,780.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,318.400000,Volts,205.430000,Amps,1.615400,PF,0.959400,Ch2,Watts,243.500000,Volts,205.500000,Amps,1.256700,PF,0.942700,Ch3,Watts,218.800000,Volts,205.490000,Amps,1.146900,PF,0.928300
Time,07-22-2022 21:15:31.659,Watts,791.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,322.600000,Volts,205.400000,Amps,1.636200,PF,0.960000,Ch2,Watts,247.200000,Volts,205.480000,Amps,1.274600,PF,0.943800,Ch3,Watts,221.800000,Volts,205.470000,Amps,1.161300,PF,0.929500
Time,07-22-2022 21:15:32.659,Watts,799.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,326.000000,Volts,205.390000,Amps,1.651400,PF,0.961000,Ch2,Watts,248.900000,Volts,205.470000,Amps,1.282500,PF,0.944500,Ch3,Watts,224.400000,Volts,205.450000,Amps,1.173000,PF,0.931300
Time,07-22-2022 21:15:33.659,Watts,807.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,328.000000,Volts,205.370000,Amps,1.661600,PF,0.961200,Ch2,Watts,252.800000,Volts,205.460000,Amps,1.301100,PF,0.945600,Ch3,Watts,227.100000,Volts,205.440000,Amps,1.186200,PF,0.932000
Time,07-22-2022 21:15:34.658,Watts,821.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,332.100000,Volts,205.400000,Amps,1.680700,PF,0.962100,Ch2,Watts,257.200000,Volts,205.480000,Amps,1.321300,PF,0.947200,Ch3,Watts,232.100000,Volts,205.460000,Amps,1.208400,PF,0.934700
Time,07-22-2022 21:15:35.658,Watts,832.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,335.600000,Volts,205.360000,Amps,1.697600,PF,0.962700,Ch2,Watts,261.500000,Volts,205.420000,Amps,1.342100,PF,0.948300,Ch3,Watts,235.700000,Volts,205.420000,Amps,1.226300,PF,0.935900
Time,07-22-2022 21:15:36.658,Watts,848.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,340.700000,Volts,205.370000,Amps,1.721600,PF,0.963600,Ch2,Watts,267.000000,Volts,205.440000,Amps,1.367800,PF,0.950200,Ch3,Watts,240.600000,Volts,205.430000,Amps,1.248500,PF,0.938000
Time,07-22-2022 21:15:37.658,Watts,862.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,345.400000,Volts,205.380000,Amps,1.744000,PF,0.964400,Ch2,Watts,271.700000,Volts,205.470000,Amps,1.389600,PF,0.951600,Ch3,Watts,245.300000,Volts,205.450000,Amps,1.270800,PF,0.939500
Time,07-22-2022 21:15:38.657,Watts,870.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,347.900000,Volts,205.350000,Amps,1.755700,PF,0.964800,Ch2,Watts,274.800000,Volts,205.430000,Amps,1.404000,PF,0.952800,Ch3,Watts,247.800000,Volts,205.420000,Amps,1.282400,PF,0.940500
Time,07-22-2022 21:15:39.657,Watts,890.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,354.200000,Volts,205.340000,Amps,1.785900,PF,0.965900,Ch2,Watts,281.000000,Volts,205.430000,Amps,1.433000,PF,0.954500,Ch3,Watts,255.500000,Volts,205.400000,Amps,1.319000,PF,0.943100
Time,07-22-2022 21:15:40.657,Watts,899.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,357.000000,Volts,205.340000,Amps,1.799000,PF,0.966300,Ch2,Watts,284.600000,Volts,205.440000,Amps,1.449900,PF,0.955600,Ch3,Watts,257.900000,Volts,205.410000,Amps,1.330500,PF,0.943800
Time,07-22-2022 21:15:41.657,Watts,914.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,361.600000,Volts,205.360000,Amps,1.820700,PF,0.967100,Ch2,Watts,289.700000,Volts,205.450000,Amps,1.473700,PF,0.956800,Ch3,Watts,262.800000,Volts,205.430000,Amps,1.353100,PF,0.945500
Time,07-22-2022 21:15:42.657,Watts,914.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,361.900000,Volts,205.340000,Amps,1.822300,PF,0.967100,Ch2,Watts,289.300000,Volts,205.420000,Amps,1.472000,PF,0.956700,Ch3,Watts,263.100000,Volts,205.400000,Amps,1.354400,PF,0.945600
Time,07-22-2022 21:15:43.656,Watts,930.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,367.200000,Volts,205.330000,Amps,1.847600,PF,0.967900,Ch2,Watts,293.400000,Volts,205.420000,Amps,1.491500,PF,0.957800,Ch3,Watts,269.500000,Volts,205.390000,Amps,1.384400,PF,0.947700
Time,07-22-2022 21:15:44.656,Watts,1469.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,551.800000,Volts,205.070000,Amps,2.882800,PF,0.933500,Ch2,Watts,471.500000,Volts,205.250000,Amps,2.485300,PF,0.924400,Ch3,Watts,445.800000,Volts,205.150000,Amps,2.370800,PF,0.916700
Time,07-22-2022 21:15:45.656,Watts,1753.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,649.500000,Volts,204.880000,Amps,3.190700,PF,0.993500,Ch2,Watts,564.700000,Volts,205.090000,Amps,2.770000,PF,0.994000,Ch3,Watts,539.600000,Volts,204.960000,Amps,2.651900,PF,0.992700
Time,07-22-2022 21:15:46.656,Watts,1755.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,650.100000,Volts,204.910000,Amps,3.192800,PF,0.993800,Ch2,Watts,564.900000,Volts,205.130000,Amps,2.769900,PF,0.994200,Ch3,Watts,540.100000,Volts,204.980000,Amps,2.653500,PF,0.992900
Time,07-22-2022 21:15:47.655,Watts,1756.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,650.100000,Volts,204.930000,Amps,3.192000,PF,0.993800,Ch2,Watts,565.700000,Volts,205.150000,Amps,2.773700,PF,0.994200,Ch3,Watts,540.400000,Volts,205.010000,Amps,2.654700,PF,0.992900
Time,07-22-2022 21:15:48.655,Watts,1753.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,649.700000,Volts,204.880000,Amps,3.191000,PF,0.993800,Ch2,Watts,564.400000,Volts,205.090000,Amps,2.767800,PF,0.994200,Ch3,Watts,539.200000,Volts,204.960000,Amps,2.649800,PF,0.992900
Time,07-22-2022 21:15:49.655,Watts,1278.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,484.900000,Volts,205.170000,Amps,2.491500,PF,0.948600,Ch2,Watts,409.800000,Volts,205.310000,Amps,2.129000,PF,0.937600,Ch3,Watts,383.600000,Volts,205.240000,Amps,2.014000,PF,0.928000
Time,07-22-2022 21:15:50.655,Watts,932.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,366.500000,Volts,205.340000,Amps,1.817100,PF,0.982300,Ch2,Watts,296.600000,Volts,205.410000,Amps,1.477800,PF,0.977100,Ch3,Watts,269.500000,Volts,205.400000,Amps,1.351700,PF,0.970700
Time,07-22-2022 21:15:51.654,Watts,938.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,368.400000,Volts,205.340000,Amps,1.837400,PF,0.976400,Ch2,Watts,298.600000,Volts,205.420000,Amps,1.499200,PF,0.969700,Ch3,Watts,271.100000,Volts,205.400000,Amps,1.372400,PF,0.961600
Time,07-22-2022 21:15:52.654,Watts,944.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,370.900000,Volts,205.330000,Amps,1.864600,PF,0.968700,Ch2,Watts,300.700000,Volts,205.400000,Amps,1.526000,PF,0.959400,Ch3,Watts,272.900000,Volts,205.390000,Amps,1.399900,PF,0.949100
Time,07-22-2022 21:15:53.654,Watts,1363.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,515.100000,Volts,205.100000,Amps,2.732700,PF,0.919000,Ch2,Watts,437.300000,Volts,205.250000,Amps,2.348400,PF,0.907300,Ch3,Watts,411.300000,Volts,205.170000,Amps,2.253800,PF,0.889400
Time,07-22-2022 21:15:54.654,Watts,1751.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,647.500000,Volts,204.930000,Amps,3.181500,PF,0.993100,Ch2,Watts,565.000000,Volts,205.140000,Amps,2.772000,PF,0.993500,Ch3,Watts,538.900000,Volts,205.000000,Amps,2.649700,PF,0.992100
Time,07-22-2022 21:15:55.653,Watts,1752.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,647.500000,Volts,204.880000,Amps,3.180400,PF,0.993600,Ch2,Watts,565.500000,Volts,205.090000,Amps,2.773600,PF,0.994200,Ch3,Watts,539.900000,Volts,204.960000,Amps,2.653000,PF,0.992800
Time,07-22-2022 21:15:56.653,Watts,1754.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,648.500000,Volts,204.900000,Amps,3.184800,PF,0.993700,Ch2,Watts,565.900000,Volts,205.120000,Amps,2.775000,PF,0.994200,Ch3,Watts,540.200000,Volts,204.980000,Amps,2.654500,PF,0.992900
Time,07-22-2022 21:15:57.653,Watts,1754.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,648.200000,Volts,204.920000,Amps,3.182700,PF,0.993800,Ch2,Watts,565.900000,Volts,205.130000,Amps,2.774600,PF,0.994300,Ch3,Watts,540.400000,Volts,205.000000,Amps,2.654900,PF,0.992900
Time,07-22-2022 21:15:58.653,Watts,1753.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,647.700000,Volts,204.860000,Amps,3.181600,PF,0.993800,Ch2,Watts,565.600000,Volts,205.080000,Amps,2.773500,PF,0.994300,Ch3,Watts,540.400000,Volts,204.940000,Amps,2.655500,PF,0.992900
Time,07-22-2022 21:15:59.652,Watts,1756.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,648.800000,Volts,204.900000,Amps,3.186200,PF,0.993800,Ch2,Watts,566.600000,Volts,205.120000,Amps,2.777900,PF,0.994300,Ch3,Watts,540.800000,Volts,204.970000,Amps,2.657100,PF,0.992900
Time,07-22-2022 21:16:00.652,Watts,1753.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,647.500000,Volts,204.900000,Amps,3.179700,PF,0.993800,Ch2,Watts,565.800000,Volts,205.150000,Amps,2.773800,PF,0.994300,Ch3,Watts,540.300000,Volts,204.980000,Amps,2.654600,PF,0.992900
Time,07-22-2022 21:16:01.652,Watts,1756.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,648.700000,Volts,204.860000,Amps,3.186400,PF,0.993800,Ch2,Watts,566.600000,Volts,205.100000,Amps,2.778300,PF,0.994300,Ch3,Watts,541.100000,Volts,204.940000,Amps,2.659200,PF,0.993000
Time,07-22-2022 21:16:02.652,Watts,1754.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,648.600000,Volts,204.900000,Amps,3.185400,PF,0.993800,Ch2,Watts,566.000000,Volts,205.120000,Amps,2.774900,PF,0.994300,Ch3,Watts,540.300000,Volts,204.970000,Amps,2.654500,PF,0.992900
Time,07-22-2022 21:16:03.651,Watts,1753.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,647.700000,Volts,204.900000,Amps,3.181000,PF,0.993800,Ch2,Watts,565.600000,Volts,205.110000,Amps,2.773200,PF,0.994300,Ch3,Watts,539.800000,Volts,204.970000,Amps,2.652600,PF,0.992900
Time,07-22-2022 21:16:04.651,Watts,1755.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,648.300000,Volts,204.890000,Amps,3.183900,PF,0.993800,Ch2,Watts,566.100000,Volts,205.120000,Amps,2.775700,PF,0.994300,Ch3,Watts,540.600000,Volts,204.960000,Amps,2.656100,PF,0.992900
Time,07-22-2022 21:16:05.651,Watts,1757.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,648.900000,Volts,204.850000,Amps,3.187400,PF,0.993800,Ch2,Watts,567.000000,Volts,205.090000,Amps,2.780300,PF,0.994300,Ch3,Watts,541.300000,Volts,204.930000,Amps,2.660000,PF,0.993000
Time,07-22-2022 21:16:06.651,Watts,1767.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,652.500000,Volts,204.860000,Amps,3.205000,PF,0.993900,Ch2,Watts,569.900000,Volts,205.080000,Amps,2.794700,PF,0.994400,Ch3,Watts,544.600000,Volts,204.930000,Amps,2.675900,PF,0.993100
Time,07-22-2022 21:16:07.651,Watts,1771.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,653.700000,Volts,204.900000,Amps,3.209800,PF,0.993900,Ch2,Watts,571.800000,Volts,205.150000,Amps,2.802900,PF,0.994400,Ch3,Watts,546.300000,Volts,204.980000,Amps,2.683500,PF,0.993200
Time,07-22-2022 21:16:08.650,Watts,1757.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,650.200000,Volts,204.890000,Amps,3.193200,PF,0.993800,Ch2,Watts,566.600000,Volts,205.120000,Amps,2.778000,PF,0.994300,Ch3,Watts,540.900000,Volts,204.970000,Amps,2.657600,PF,0.993000
Time,07-22-2022 21:16:09.650,Watts,1768.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,653.300000,Volts,204.870000,Amps,3.208600,PF,0.993900,Ch2,Watts,570.600000,Volts,205.110000,Amps,2.797500,PF,0.994400,Ch3,Watts,544.700000,Volts,204.950000,Amps,2.676100,PF,0.993100
Time,07-22-2022 21:16:10.650,Watts,1762.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,651.100000,Volts,204.870000,Amps,3.197600,PF,0.993800,Ch2,Watts,568.700000,Volts,205.110000,Amps,2.788600,PF,0.994400,Ch3,Watts,543.000000,Volts,204.950000,Amps,2.668200,PF,0.993000
Time,07-22-2022 21:16:11.650,Watts,1763.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,651.000000,Volts,204.850000,Amps,3.197500,PF,0.993800,Ch2,Watts,568.900000,Volts,205.080000,Amps,2.789700,PF,0.994400,Ch3,Watts,543.200000,Volts,204.930000,Amps,2.669200,PF,0.993000
Time,07-22-2022 21:16:12.649,Watts,1763.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,651.000000,Volts,204.880000,Amps,3.197200,PF,0.993800,Ch2,Watts,569.100000,Volts,205.100000,Amps,2.790200,PF,0.994400,Ch3,Watts,543.500000,Volts,204.950000,Amps,2.670300,PF,0.993100
Time,07-22-2022 21:16:13.649,Watts,1767.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,652.800000,Volts,204.890000,Amps,3.205900,PF,0.993900,Ch2,Watts,570.400000,Volts,205.120000,Amps,2.796400,PF,0.994400,Ch3,Watts,544.600000,Volts,204.970000,Amps,2.675500,PF,0.993100
Time,07-22-2022 21:16:14.665,Watts,1781.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,656.900000,Volts,204.850000,Amps,3.226000,PF,0.994000,Ch2,Watts,574.800000,Volts,205.060000,Amps,2.818400,PF,0.994500,Ch3,Watts,549.300000,Volts,204.930000,Amps,2.698300,PF,0.993300
Time,07-22-2022 21:16:15.664,Watts,1763.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,651.400000,Volts,204.890000,Amps,3.199000,PF,0.993900,Ch2,Watts,568.800000,Volts,205.100000,Amps,2.788900,PF,0.994400,Ch3,Watts,543.100000,Volts,204.960000,Amps,2.668100,PF,0.993000
Time,07-22-2022 21:16:16.664,Watts,1771.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,654.000000,Volts,204.890000,Amps,3.211800,PF,0.993900,Ch2,Watts,571.500000,Volts,205.120000,Amps,2.801700,PF,0.994400,Ch3,Watts,546.000000,Volts,204.970000,Amps,2.682200,PF,0.993100
Time,07-22-2022 21:16:17.664,Watts,1772.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,654.100000,Volts,204.850000,Amps,3.212900,PF,0.993900,Ch2,Watts,572.100000,Volts,205.080000,Amps,2.805400,PF,0.994400,Ch3,Watts,546.200000,Volts,204.930000,Amps,2.683500,PF,0.993200
Time,07-22-2022 21:16:18.664,Watts,1770.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,653.700000,Volts,204.880000,Amps,3.210300,PF,0.993900,Ch2,Watts,571.200000,Volts,205.120000,Amps,2.800500,PF,0.994400,Ch3,Watts,545.500000,Volts,204.960000,Amps,2.680000,PF,0.993100
Time,07-22-2022 21:16:19.663,Watts,1772.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,654.400000,Volts,204.870000,Amps,3.213900,PF,0.993900,Ch2,Watts,571.700000,Volts,205.100000,Amps,2.803200,PF,0.994400,Ch3,Watts,546.100000,Volts,204.950000,Amps,2.683100,PF,0.993200
Time,07-22-2022 21:16:20.663,Watts,1770.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,654.400000,Volts,204.890000,Amps,3.213400,PF,0.993900,Ch2,Watts,571.100000,Volts,205.120000,Amps,2.799700,PF,0.994400,Ch3,Watts,545.400000,Volts,204.970000,Amps,2.679300,PF,0.993100
Time,07-22-2022 21:16:21.663,Watts,1774.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,655.100000,Volts,204.850000,Amps,3.217500,PF,0.993900,Ch2,Watts,572.500000,Volts,205.090000,Amps,2.807200,PF,0.994400,Ch3,Watts,546.900000,Volts,204.930000,Amps,2.687100,PF,0.993200
Time,07-22-2022 21:16:22.663,Watts,1795.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,662.300000,Volts,204.850000,Amps,3.252200,PF,0.994100,Ch2,Watts,579.300000,Volts,205.090000,Amps,2.839900,PF,0.994600,Ch3,Watts,553.700000,Volts,204.930000,Amps,2.719400,PF,0.993500
Time,07-22-2022 21:16:23.662,Watts,1774.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,654.900000,Volts,204.890000,Amps,3.215800,PF,0.993900,Ch2,Watts,572.600000,Volts,205.140000,Amps,2.806800,PF,0.994400,Ch3,Watts,547.100000,Volts,204.970000,Amps,2.687500,PF,0.993200
Time,07-22-2022 21:16:24.662,Watts,1783.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,657.900000,Volts,204.850000,Amps,3.231000,PF,0.994000,Ch2,Watts,575.400000,Volts,205.080000,Amps,2.821200,PF,0.994500,Ch3,Watts,549.800000,Volts,204.920000,Amps,2.700700,PF,0.993400
Time,07-22-2022 21:16:25.662,Watts,1779.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,657.000000,Volts,204.870000,Amps,3.226600,PF,0.994000,Ch2,Watts,574.100000,Volts,205.100000,Amps,2.814500,PF,0.994500,Ch3,Watts,548.300000,Volts,204.950000,Amps,2.693600,PF,0.993300
Time,07-22-2022 21:16:26.662,Watts,1779.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,656.700000,Volts,204.880000,Amps,3.224600,PF,0.994000,Ch2,Watts,574.100000,Volts,205.120000,Amps,2.814700,PF,0.994500,Ch3,Watts,548.500000,Volts,204.960000,Amps,2.694100,PF,0.993300
Time,07-22-2022 21:16:27.661,Watts,1782.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,657.500000,Volts,204.850000,Amps,3.229200,PF,0.994000,Ch2,Watts,575.100000,Volts,205.070000,Amps,2.819900,PF,0.994500,Ch3,Watts,549.500000,Volts,204.920000,Amps,2.699300,PF,0.993300
Time,07-22-2022 21:16:28.661,Watts,1782.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,657.800000,Volts,204.880000,Amps,3.230200,PF,0.994000,Ch2,Watts,575.400000,Volts,205.110000,Amps,2.820800,PF,0.994500,Ch3,Watts,549.300000,Volts,204.960000,Amps,2.697800,PF,0.993300
Time,07-22-2022 21:16:29.661,Watts,1780.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,657.000000,Volts,204.880000,Amps,3.226400,PF,0.994000,Ch2,Watts,574.600000,Volts,205.130000,Amps,2.816600,PF,0.994500,Ch3,Watts,549.100000,Volts,204.960000,Amps,2.697300,PF,0.993300
Time,07-22-2022 21:16:30.661,Watts,1780.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_testing,Ch1,Watts,657.300000,Volts,204.840000,Amps,3.228300,PF,0.994000,Ch2,Watts,574.400000,Volts,205.080000,Amps,2.816500,PF,0.994500,Ch3,Watts,548.900000,Volts,204.910000,Amps,2.696500,PF,0.993300
