Time,07-30-2022 00:38:26.108,Watts,209.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.300000,Volts,118.770000,Amps,1.074300,PF,0.856700,Ch2,Watts,100.150000,Volts,121.060000,Amps,1.074400,PF,0.770000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:27.120,Watts,208.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.010000,Volts,118.760000,Amps,1.072000,PF,0.856300,Ch2,Watts,99.930000,Volts,121.040000,Amps,1.072000,PF,0.770100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:28.115,Watts,209.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.330000,Volts,118.760000,Amps,1.074300,PF,0.856900,Ch2,Watts,100.180000,Volts,121.040000,Amps,1.074500,PF,0.770300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:29.113,Watts,209.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.130000,Volts,118.760000,Amps,1.072900,PF,0.856500,Ch2,Watts,100.030000,Volts,121.040000,Amps,1.072800,PF,0.770300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:30.110,Watts,210.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.820000,Volts,118.740000,Amps,1.079900,PF,0.856400,Ch2,Watts,100.790000,Volts,121.030000,Amps,1.080100,PF,0.771100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:31.109,Watts,210.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.570000,Volts,118.700000,Amps,1.078000,PF,0.856300,Ch2,Watts,100.570000,Volts,121.000000,Amps,1.077900,PF,0.771100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:32.119,Watts,210.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.500000,Volts,118.690000,Amps,1.077700,PF,0.856100,Ch2,Watts,100.530000,Volts,121.010000,Amps,1.077700,PF,0.770900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:33.117,Watts,209.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.240000,Volts,118.680000,Amps,1.074300,PF,0.856800,Ch2,Watts,100.160000,Volts,121.010000,Amps,1.074400,PF,0.770400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:34.115,Watts,210.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.590000,Volts,118.670000,Amps,1.079200,PF,0.855700,Ch2,Watts,100.760000,Volts,121.000000,Amps,1.079100,PF,0.771600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:35.112,Watts,209.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.200000,Volts,118.660000,Amps,1.074400,PF,0.856500,Ch2,Watts,100.140000,Volts,120.980000,Amps,1.074500,PF,0.770300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:36.108,Watts,209.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.470000,Volts,118.600000,Amps,1.078000,PF,0.856200,Ch2,Watts,100.510000,Volts,120.920000,Amps,1.078000,PF,0.771100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:37.105,Watts,210.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.810000,Volts,118.520000,Amps,1.082700,PF,0.855700,Ch2,Watts,101.020000,Volts,120.840000,Amps,1.082800,PF,0.772000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:38.117,Watts,211.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,110.290000,Volts,118.550000,Amps,1.087100,PF,0.855800,Ch2,Watts,101.460000,Volts,120.860000,Amps,1.086900,PF,0.772400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:39.116,Watts,221.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,114.740000,Volts,118.540000,Amps,1.133200,PF,0.854200,Ch2,Watts,106.640000,Volts,120.860000,Amps,1.133000,PF,0.778800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:40.109,Watts,216.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,112.580000,Volts,118.560000,Amps,1.110900,PF,0.854700,Ch2,Watts,104.210000,Volts,120.870000,Amps,1.111200,PF,0.775900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:41.106,Watts,215.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,111.930000,Volts,118.550000,Amps,1.104500,PF,0.854800,Ch2,Watts,103.510000,Volts,120.870000,Amps,1.104600,PF,0.775300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:42.118,Watts,221.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,114.640000,Volts,118.560000,Amps,1.132100,PF,0.854200,Ch2,Watts,106.470000,Volts,120.880000,Amps,1.131800,PF,0.778200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:43.115,Watts,227.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,117.320000,Volts,118.560000,Amps,1.160200,PF,0.852900,Ch2,Watts,109.810000,Volts,120.880000,Amps,1.160400,PF,0.782800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:44.112,Watts,226.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,116.970000,Volts,118.570000,Amps,1.156700,PF,0.852800,Ch2,Watts,109.370000,Volts,120.890000,Amps,1.156200,PF,0.782400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:45.109,Watts,226.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,117.290000,Volts,118.580000,Amps,1.159200,PF,0.853300,Ch2,Watts,109.590000,Volts,120.900000,Amps,1.158900,PF,0.782200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:46.106,Watts,228.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,117.970000,Volts,118.580000,Amps,1.166800,PF,0.852700,Ch2,Watts,110.560000,Volts,120.900000,Amps,1.166400,PF,0.784000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:47.118,Watts,227.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,117.320000,Volts,118.570000,Amps,1.159800,PF,0.853200,Ch2,Watts,109.750000,Volts,120.890000,Amps,1.159900,PF,0.782700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:48.117,Watts,227.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,117.560000,Volts,118.570000,Amps,1.162700,PF,0.852700,Ch2,Watts,110.130000,Volts,120.900000,Amps,1.162800,PF,0.783400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:49.115,Watts,221.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,114.780000,Volts,118.570000,Amps,1.134400,PF,0.853300,Ch2,Watts,106.880000,Volts,120.900000,Amps,1.134700,PF,0.779100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:50.109,Watts,228.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,118.430000,Volts,118.570000,Amps,1.173300,PF,0.851300,Ch2,Watts,110.250000,Volts,120.890000,Amps,1.171500,PF,0.778500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:51.108,Watts,229.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,118.560000,Volts,118.550000,Amps,1.180800,PF,0.847000,Ch2,Watts,111.350000,Volts,120.870000,Amps,1.183100,PF,0.778700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:52.104,Watts,211.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,110.540000,Volts,118.600000,Amps,1.089100,PF,0.855800,Ch2,Watts,101.310000,Volts,120.910000,Amps,1.087900,PF,0.770200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:53.117,Watts,221.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,114.760000,Volts,118.590000,Amps,1.133700,PF,0.853600,Ch2,Watts,106.890000,Volts,120.900000,Amps,1.133800,PF,0.779700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:54.116,Watts,222.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,115.090000,Volts,118.600000,Amps,1.136200,PF,0.854100,Ch2,Watts,107.060000,Volts,120.900000,Amps,1.136100,PF,0.779400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:55.111,Watts,222.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,115.120000,Volts,118.600000,Amps,1.137000,PF,0.853700,Ch2,Watts,107.200000,Volts,120.900000,Amps,1.137000,PF,0.779800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:56.109,Watts,223.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,115.460000,Volts,118.600000,Amps,1.140600,PF,0.853500,Ch2,Watts,107.630000,Volts,120.900000,Amps,1.141100,PF,0.780200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:57.118,Watts,211.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,110.010000,Volts,118.600000,Amps,1.084200,PF,0.855500,Ch2,Watts,101.280000,Volts,120.900000,Amps,1.084200,PF,0.772700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:58.117,Watts,211.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,110.110000,Volts,118.600000,Amps,1.085000,PF,0.855700,Ch2,Watts,101.310000,Volts,120.890000,Amps,1.085000,PF,0.772300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:38:59.114,Watts,211.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,110.030000,Volts,118.590000,Amps,1.083900,PF,0.856100,Ch2,Watts,101.140000,Volts,120.890000,Amps,1.083900,PF,0.771900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:00.112,Watts,211.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,110.170000,Volts,118.490000,Amps,1.087000,PF,0.855400,Ch2,Watts,101.470000,Volts,120.760000,Amps,1.087000,PF,0.773000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:01.111,Watts,210.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.780000,Volts,118.470000,Amps,1.082800,PF,0.855800,Ch2,Watts,100.900000,Volts,120.750000,Amps,1.082700,PF,0.771700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:02.109,Watts,210.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.470000,Volts,118.480000,Amps,1.079700,PF,0.855700,Ch2,Watts,100.630000,Volts,120.760000,Amps,1.079700,PF,0.771800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:03.120,Watts,210.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.660000,Volts,118.470000,Amps,1.081400,PF,0.855900,Ch2,Watts,100.770000,Volts,120.760000,Amps,1.081400,PF,0.771700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:04.118,Watts,210.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.730000,Volts,118.500000,Amps,1.082000,PF,0.855900,Ch2,Watts,100.850000,Volts,120.770000,Amps,1.082000,PF,0.771800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:05.116,Watts,211.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.950000,Volts,118.500000,Amps,1.084600,PF,0.855500,Ch2,Watts,101.170000,Volts,120.780000,Amps,1.084600,PF,0.772300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:06.113,Watts,210.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.650000,Volts,118.470000,Amps,1.081400,PF,0.855900,Ch2,Watts,100.800000,Volts,120.790000,Amps,1.081400,PF,0.771700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:07.108,Watts,210.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.580000,Volts,118.460000,Amps,1.081300,PF,0.855500,Ch2,Watts,100.820000,Volts,120.790000,Amps,1.081300,PF,0.772000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:08.109,Watts,210.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.760000,Volts,118.470000,Amps,1.082300,PF,0.856000,Ch2,Watts,100.880000,Volts,120.790000,Amps,1.082300,PF,0.771600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:09.107,Watts,210.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.630000,Volts,118.460000,Amps,1.081700,PF,0.855500,Ch2,Watts,100.900000,Volts,120.780000,Amps,1.081700,PF,0.772300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:10.120,Watts,210.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.780000,Volts,118.470000,Amps,1.082900,PF,0.855700,Ch2,Watts,100.970000,Volts,120.790000,Amps,1.082900,PF,0.771900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:11.117,Watts,209.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.370000,Volts,118.450000,Amps,1.079100,PF,0.855600,Ch2,Watts,100.600000,Volts,120.780000,Amps,1.079200,PF,0.771800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:12.113,Watts,210.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.660000,Volts,118.470000,Amps,1.081600,PF,0.855800,Ch2,Watts,100.850000,Volts,120.790000,Amps,1.081600,PF,0.771900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:13.114,Watts,210.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.770000,Volts,118.460000,Amps,1.082900,PF,0.855700,Ch2,Watts,100.990000,Volts,120.790000,Amps,1.082900,PF,0.772100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:14.110,Watts,210.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.440000,Volts,118.470000,Amps,1.079600,PF,0.855600,Ch2,Watts,100.640000,Volts,120.790000,Amps,1.079600,PF,0.771700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:15.108,Watts,210.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.780000,Volts,118.470000,Amps,1.082700,PF,0.855900,Ch2,Watts,100.940000,Volts,120.800000,Amps,1.082700,PF,0.771800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:16.119,Watts,210.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.740000,Volts,118.460000,Amps,1.083100,PF,0.855300,Ch2,Watts,101.060000,Volts,120.790000,Amps,1.083100,PF,0.772500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:17.114,Watts,210.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.900000,Volts,118.450000,Amps,1.084200,PF,0.855800,Ch2,Watts,101.070000,Volts,120.780000,Amps,1.084200,PF,0.771900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:39:18.113,Watts,211.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_testing,Ch1,Watts,109.980000,Volts,118.460000,Amps,1.085600,PF,0.855300,Ch2,Watts,101.280000,Volts,120.780000,Amps,1.085600,PF,0.772500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
