Time,07-22-2022 01:25:01.184,Watts,1582.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,473.400000,Volts,208.920000,Amps,2.344000,PF,0.966900,Ch2,Watts,530.400000,Volts,208.530000,Amps,2.622000,PF,0.970300,Ch3,Watts,578.500000,Volts,208.670000,Amps,2.848000,PF,0.973500
Time,07-22-2022 01:25:02.171,Watts,1573.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,470.700000,Volts,208.930000,Amps,2.332000,PF,0.966200,Ch2,Watts,532.400000,Volts,208.540000,Amps,2.632000,PF,0.970200,Ch3,Watts,570.500000,Volts,208.680000,Amps,2.810000,PF,0.972900
Time,07-22-2022 01:25:03.177,Watts,1576.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,470.900000,Volts,208.920000,Amps,2.333000,PF,0.966100,Ch2,Watts,531.800000,Volts,208.530000,Amps,2.626000,PF,0.971000,Ch3,Watts,573.300000,Volts,208.670000,Amps,2.822000,PF,0.973600
Time,07-22-2022 01:25:04.179,Watts,1595.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,472.500000,Volts,208.920000,Amps,2.342000,PF,0.965900,Ch2,Watts,541.700000,Volts,208.500000,Amps,2.675000,PF,0.971400,Ch3,Watts,580.800000,Volts,208.650000,Amps,2.860000,PF,0.973200
Time,07-22-2022 01:25:05.170,Watts,1613.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,476.000000,Volts,208.920000,Amps,2.356000,PF,0.967000,Ch2,Watts,550.900000,Volts,208.500000,Amps,2.717000,PF,0.972500,Ch3,Watts,586.300000,Volts,208.640000,Amps,2.883000,PF,0.974800
Time,07-22-2022 01:25:06.174,Watts,1631.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,479.800000,Volts,208.920000,Amps,2.374000,PF,0.967400,Ch2,Watts,552.400000,Volts,208.490000,Amps,2.724000,PF,0.972800,Ch3,Watts,598.900000,Volts,208.640000,Amps,2.941000,PF,0.976000
Time,07-22-2022 01:25:07.181,Watts,1637.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,482.800000,Volts,208.900000,Amps,2.387000,PF,0.968100,Ch2,Watts,561.300000,Volts,208.470000,Amps,2.767000,PF,0.973000,Ch3,Watts,593.100000,Volts,208.620000,Amps,2.916000,PF,0.974800
Time,07-22-2022 01:25:08.171,Watts,1634.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,483.100000,Volts,208.920000,Amps,2.390000,PF,0.967800,Ch2,Watts,554.000000,Volts,208.490000,Amps,2.733000,PF,0.972400,Ch3,Watts,597.000000,Volts,208.640000,Amps,2.934000,PF,0.975200
Time,07-22-2022 01:25:09.169,Watts,1630.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,477.800000,Volts,208.930000,Amps,2.364000,PF,0.967200,Ch2,Watts,551.800000,Volts,208.500000,Amps,2.722000,PF,0.972300,Ch3,Watts,600.900000,Volts,208.640000,Amps,2.953000,PF,0.975300
Time,07-22-2022 01:25:10.176,Watts,1635.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,478.500000,Volts,208.920000,Amps,2.370000,PF,0.966100,Ch2,Watts,559.500000,Volts,208.480000,Amps,2.761000,PF,0.972000,Ch3,Watts,597.200000,Volts,208.630000,Amps,2.934000,PF,0.975600
Time,07-22-2022 01:25:11.182,Watts,1635.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,484.700000,Volts,208.920000,Amps,2.395000,PF,0.968600,Ch2,Watts,549.800000,Volts,208.500000,Amps,2.715000,PF,0.971100,Ch3,Watts,601.100000,Volts,208.640000,Amps,2.955000,PF,0.974800
Time,07-22-2022 01:25:12.171,Watts,1636.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,481.200000,Volts,208.920000,Amps,2.380000,PF,0.967900,Ch2,Watts,554.700000,Volts,208.480000,Amps,2.734000,PF,0.973100,Ch3,Watts,600.300000,Volts,208.630000,Amps,2.948000,PF,0.976000
Time,07-22-2022 01:25:13.177,Watts,1632.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,477.800000,Volts,208.920000,Amps,2.365000,PF,0.966900,Ch2,Watts,552.000000,Volts,208.480000,Amps,2.725000,PF,0.971800,Ch3,Watts,602.300000,Volts,208.620000,Amps,2.960000,PF,0.975400
Time,07-22-2022 01:25:14.183,Watts,2066.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,564.400000,Volts,208.730000,Amps,2.771000,PF,0.975800,Ch2,Watts,730.000000,Volts,208.040000,Amps,3.575000,PF,0.981400,Ch3,Watts,772.100000,Volts,208.250000,Amps,3.772000,PF,0.982800
Time,07-22-2022 01:25:15.174,Watts,1781.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,508.300000,Volts,208.860000,Amps,2.512000,PF,0.969100,Ch2,Watts,610.500000,Volts,208.340000,Amps,3.017000,PF,0.971200,Ch3,Watts,662.200000,Volts,208.510000,Amps,3.255000,PF,0.975600
Time,07-22-2022 01:25:16.178,Watts,1799.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,513.400000,Volts,208.830000,Amps,2.531000,PF,0.971400,Ch2,Watts,619.000000,Volts,208.300000,Amps,3.047000,PF,0.975300,Ch3,Watts,667.000000,Volts,208.470000,Amps,3.272000,PF,0.977900
Time,07-22-2022 01:25:17.169,Watts,1771.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,503.400000,Volts,208.860000,Amps,2.486000,PF,0.969500,Ch2,Watts,612.900000,Volts,208.340000,Amps,3.017000,PF,0.975100,Ch3,Watts,654.900000,Volts,208.500000,Amps,3.215000,PF,0.977000
Time,07-22-2022 01:25:18.175,Watts,1773.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,505.600000,Volts,208.860000,Amps,2.494000,PF,0.970400,Ch2,Watts,613.400000,Volts,208.340000,Amps,3.019000,PF,0.975200,Ch3,Watts,654.100000,Volts,208.500000,Amps,3.213000,PF,0.976400
Time,07-22-2022 01:25:19.181,Watts,1767.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,504.400000,Volts,208.860000,Amps,2.489000,PF,0.970200,Ch2,Watts,606.400000,Volts,208.350000,Amps,2.985000,PF,0.974900,Ch3,Watts,657.100000,Volts,208.510000,Amps,3.227000,PF,0.976400
Time,07-22-2022 01:25:20.172,Watts,1757.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,501.400000,Volts,208.870000,Amps,2.476000,PF,0.969600,Ch2,Watts,606.500000,Volts,208.350000,Amps,2.989000,PF,0.973900,Ch3,Watts,649.900000,Volts,208.520000,Amps,3.195000,PF,0.975500
Time,07-22-2022 01:25:21.178,Watts,1560.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,464.500000,Volts,208.950000,Amps,2.303000,PF,0.965100,Ch2,Watts,524.700000,Volts,208.550000,Amps,2.596000,PF,0.969200,Ch3,Watts,571.000000,Volts,208.690000,Amps,2.810000,PF,0.973600
Time,07-22-2022 01:25:22.175,Watts,1559.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,470.600000,Volts,208.930000,Amps,2.331000,PF,0.966200,Ch2,Watts,526.800000,Volts,208.550000,Amps,2.606000,PF,0.969100,Ch3,Watts,562.000000,Volts,208.690000,Amps,2.770000,PF,0.972200
Time,07-22-2022 01:25:23.177,Watts,1529.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,461.500000,Volts,208.960000,Amps,2.290000,PF,0.964600,Ch2,Watts,515.300000,Volts,208.580000,Amps,2.549000,PF,0.969100,Ch3,Watts,553.100000,Volts,208.720000,Amps,2.725000,PF,0.972300
Time,07-22-2022 01:25:24.182,Watts,1542.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,463.300000,Volts,208.960000,Amps,2.298000,PF,0.964600,Ch2,Watts,514.900000,Volts,208.590000,Amps,2.547000,PF,0.969300,Ch3,Watts,563.800000,Volts,208.720000,Amps,2.776000,PF,0.973300
Time,07-22-2022 01:25:25.172,Watts,1538.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,465.300000,Volts,208.940000,Amps,2.307000,PF,0.965300,Ch2,Watts,511.800000,Volts,208.570000,Amps,2.533000,PF,0.968500,Ch3,Watts,561.600000,Volts,208.700000,Amps,2.768000,PF,0.972200
Time,07-22-2022 01:25:26.174,Watts,1536.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,463.600000,Volts,208.940000,Amps,2.301000,PF,0.964200,Ch2,Watts,516.900000,Volts,208.570000,Amps,2.559000,PF,0.968600,Ch3,Watts,555.900000,Volts,208.700000,Amps,2.741000,PF,0.971600
Time,07-22-2022 01:25:27.181,Watts,1580.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,470.200000,Volts,208.930000,Amps,2.330000,PF,0.965900,Ch2,Watts,534.300000,Volts,208.530000,Amps,2.639000,PF,0.971000,Ch3,Watts,575.900000,Volts,208.670000,Amps,2.835000,PF,0.973600
Time,07-22-2022 01:25:28.171,Watts,1618.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,478.400000,Volts,208.920000,Amps,2.367000,PF,0.967400,Ch2,Watts,549.800000,Volts,208.490000,Amps,2.713000,PF,0.972100,Ch3,Watts,590.600000,Volts,208.640000,Amps,2.904000,PF,0.974900
Time,07-22-2022 01:25:29.162,Watts,1619.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,479.400000,Volts,208.900000,Amps,2.372000,PF,0.967300,Ch2,Watts,549.600000,Volts,208.480000,Amps,2.712000,PF,0.972200,Ch3,Watts,590.200000,Volts,208.630000,Amps,2.903000,PF,0.974500
Time,07-22-2022 01:25:30.184,Watts,1612.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,479.100000,Volts,208.910000,Amps,2.372000,PF,0.966800,Ch2,Watts,547.400000,Volts,208.500000,Amps,2.700000,PF,0.972200,Ch3,Watts,586.100000,Volts,208.640000,Amps,2.882000,PF,0.974500
Time,07-22-2022 01:25:31.172,Watts,1568.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,466.800000,Volts,208.940000,Amps,2.314000,PF,0.965800,Ch2,Watts,531.300000,Volts,208.540000,Amps,2.626000,PF,0.970400,Ch3,Watts,570.800000,Volts,208.680000,Amps,2.810000,PF,0.973300
Time,07-22-2022 01:25:32.178,Watts,1537.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,461.700000,Volts,208.960000,Amps,2.292000,PF,0.964200,Ch2,Watts,514.900000,Volts,208.580000,Amps,2.548000,PF,0.968800,Ch3,Watts,560.400000,Volts,208.710000,Amps,2.762000,PF,0.972000
Time,07-22-2022 01:25:33.184,Watts,1521.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,462.500000,Volts,208.950000,Amps,2.295000,PF,0.964600,Ch2,Watts,506.600000,Volts,208.600000,Amps,2.509000,PF,0.968100,Ch3,Watts,552.500000,Volts,208.730000,Amps,2.725000,PF,0.971300
Time,07-22-2022 01:25:34.171,Watts,1522.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,463.800000,Volts,208.950000,Amps,2.301000,PF,0.964700,Ch2,Watts,509.100000,Volts,208.600000,Amps,2.521000,PF,0.968100,Ch3,Watts,549.300000,Volts,208.730000,Amps,2.709000,PF,0.971300
Time,07-22-2022 01:25:35.173,Watts,1521.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,459.500000,Volts,208.950000,Amps,2.282000,PF,0.963600,Ch2,Watts,507.700000,Volts,208.580000,Amps,2.514000,PF,0.968100,Ch3,Watts,554.500000,Volts,208.720000,Amps,2.732000,PF,0.972400
Time,07-22-2022 01:25:36.173,Watts,1522.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,455.500000,Volts,208.950000,Amps,2.262000,PF,0.963500,Ch2,Watts,512.900000,Volts,208.570000,Amps,2.539000,PF,0.968800,Ch3,Watts,553.600000,Volts,208.710000,Amps,2.728000,PF,0.972400
Time,07-22-2022 01:25:37.160,Watts,1521.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,454.900000,Volts,208.980000,Amps,2.261000,PF,0.963000,Ch2,Watts,511.100000,Volts,208.600000,Amps,2.533000,PF,0.967300,Ch3,Watts,555.600000,Volts,208.730000,Amps,2.739000,PF,0.971900
Time,07-22-2022 01:25:38.162,Watts,1521.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,456.600000,Volts,208.980000,Amps,2.270000,PF,0.962400,Ch2,Watts,512.600000,Volts,208.600000,Amps,2.539000,PF,0.967800,Ch3,Watts,552.300000,Volts,208.740000,Amps,2.723000,PF,0.971700
Time,07-22-2022 01:25:39.185,Watts,1521.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,461.300000,Volts,208.960000,Amps,2.288000,PF,0.964700,Ch2,Watts,508.900000,Volts,208.600000,Amps,2.519000,PF,0.968600,Ch3,Watts,551.000000,Volts,208.730000,Amps,2.715000,PF,0.972300
Time,07-22-2022 01:25:40.175,Watts,1521.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,462.900000,Volts,208.950000,Amps,2.300000,PF,0.963000,Ch2,Watts,505.000000,Volts,208.600000,Amps,2.501000,PF,0.967900,Ch3,Watts,553.300000,Volts,208.730000,Amps,2.729000,PF,0.971500
Time,07-22-2022 01:25:41.161,Watts,1521.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,457.700000,Volts,208.960000,Amps,2.273000,PF,0.963800,Ch2,Watts,506.300000,Volts,208.590000,Amps,2.508000,PF,0.967900,Ch3,Watts,557.200000,Volts,208.720000,Amps,2.744000,PF,0.972800
Time,07-22-2022 01:25:42.184,Watts,1521.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,463.100000,Volts,208.940000,Amps,2.297000,PF,0.964800,Ch2,Watts,507.500000,Volts,208.580000,Amps,2.514000,PF,0.967800,Ch3,Watts,550.700000,Volts,208.710000,Amps,2.715000,PF,0.971900
Time,07-22-2022 01:25:43.174,Watts,1520.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,452.800000,Volts,208.960000,Amps,2.252000,PF,0.962000,Ch2,Watts,507.800000,Volts,208.580000,Amps,2.516000,PF,0.967700,Ch3,Watts,560.300000,Volts,208.710000,Amps,2.759000,PF,0.973200
Time,07-22-2022 01:25:44.179,Watts,1521.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,458.500000,Volts,208.950000,Amps,2.276000,PF,0.964300,Ch2,Watts,506.900000,Volts,208.580000,Amps,2.512000,PF,0.967300,Ch3,Watts,555.800000,Volts,208.710000,Amps,2.743000,PF,0.970700
Time,07-22-2022 01:25:45.183,Watts,1520.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,457.500000,Volts,208.950000,Amps,2.273000,PF,0.963300,Ch2,Watts,508.700000,Volts,208.580000,Amps,2.519000,PF,0.968200,Ch3,Watts,554.600000,Volts,208.710000,Amps,2.736000,PF,0.971400
Time,07-22-2022 01:25:46.172,Watts,1520.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,454.400000,Volts,208.960000,Amps,2.257000,PF,0.963500,Ch2,Watts,507.400000,Volts,208.580000,Amps,2.510000,PF,0.969100,Ch3,Watts,558.600000,Volts,208.710000,Amps,2.750000,PF,0.973300
Time,07-22-2022 01:25:47.178,Watts,1521.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,458.800000,Volts,208.940000,Amps,2.280000,PF,0.963300,Ch2,Watts,510.300000,Volts,208.560000,Amps,2.526000,PF,0.968600,Ch3,Watts,551.900000,Volts,208.700000,Amps,2.722000,PF,0.971600
Time,07-22-2022 01:25:48.168,Watts,1520.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,459.300000,Volts,208.960000,Amps,2.279000,PF,0.964300,Ch2,Watts,506.100000,Volts,208.590000,Amps,2.505000,PF,0.968500,Ch3,Watts,555.400000,Volts,208.720000,Amps,2.737000,PF,0.972200
Time,07-22-2022 01:25:49.175,Watts,1520.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,455.700000,Volts,208.970000,Amps,2.266000,PF,0.962400,Ch2,Watts,506.700000,Volts,208.590000,Amps,2.515000,PF,0.966000,Ch3,Watts,558.400000,Volts,208.720000,Amps,2.752000,PF,0.972100
Time,07-22-2022 01:25:50.181,Watts,1521.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,453.500000,Volts,208.970000,Amps,2.252000,PF,0.963500,Ch2,Watts,513.800000,Volts,208.580000,Amps,2.543000,PF,0.968600,Ch3,Watts,554.200000,Volts,208.720000,Amps,2.732000,PF,0.972100
Time,07-22-2022 01:25:51.172,Watts,1522.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,458.100000,Volts,208.960000,Amps,2.275000,PF,0.963600,Ch2,Watts,510.700000,Volts,208.590000,Amps,2.528000,PF,0.968400,Ch3,Watts,553.200000,Volts,208.730000,Amps,2.728000,PF,0.971600
Time,07-22-2022 01:25:52.172,Watts,1521.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,458.300000,Volts,208.950000,Amps,2.276000,PF,0.963800,Ch2,Watts,509.300000,Volts,208.580000,Amps,2.523000,PF,0.968000,Ch3,Watts,554.300000,Volts,208.710000,Amps,2.733000,PF,0.971800
Time,07-22-2022 01:25:53.176,Watts,1520.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,459.600000,Volts,208.970000,Amps,2.283000,PF,0.963200,Ch2,Watts,506.700000,Volts,208.600000,Amps,2.508000,PF,0.968400,Ch3,Watts,554.500000,Volts,208.730000,Amps,2.732000,PF,0.972400
Time,07-22-2022 01:25:54.179,Watts,1521.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-05-17_testing,Ch1,Watts,463.800000,Volts,208.960000,Amps,2.301000,PF,0.964800,Ch2,Watts,503.000000,Volts,208.610000,Amps,2.491000,PF,0.968100,Ch3,Watts,554.300000,Volts,208.740000,Amps,2.731000,PF,0.972500
