Time,07-28-2022 11:55:04.011,Watts,268.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,138.140000,Volts,117.770000,Amps,1.359100,PF,0.863000,Ch2,Watts,130.460000,Volts,119.980000,Amps,1.358900,PF,0.800200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:05.008,Watts,267.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,137.830000,Volts,117.750000,Amps,1.356100,PF,0.863100,Ch2,Watts,130.120000,Volts,119.980000,Amps,1.356100,PF,0.799800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:06.004,Watts,267.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,137.730000,Volts,117.750000,Amps,1.354900,PF,0.863300,Ch2,Watts,129.890000,Volts,119.970000,Amps,1.354400,PF,0.799400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:06.997,Watts,267.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,137.650000,Volts,117.740000,Amps,1.354900,PF,0.862900,Ch2,Watts,130.020000,Volts,119.970000,Amps,1.354600,PF,0.800100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:08.010,Watts,269.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,138.530000,Volts,117.750000,Amps,1.362800,PF,0.863300,Ch2,Watts,130.780000,Volts,119.970000,Amps,1.362800,PF,0.799900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:09.009,Watts,270.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,139.060000,Volts,117.730000,Amps,1.368700,PF,0.863000,Ch2,Watts,131.450000,Volts,119.970000,Amps,1.368600,PF,0.800600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:10.008,Watts,269.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,138.710000,Volts,117.740000,Amps,1.365100,PF,0.863000,Ch2,Watts,131.080000,Volts,119.970000,Amps,1.365000,PF,0.800400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:11.009,Watts,269.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,138.720000,Volts,117.750000,Amps,1.364600,PF,0.863300,Ch2,Watts,130.960000,Volts,119.980000,Amps,1.364400,PF,0.800000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:12.003,Watts,270.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,138.960000,Volts,117.760000,Amps,1.367500,PF,0.862900,Ch2,Watts,131.380000,Volts,119.990000,Amps,1.367200,PF,0.800900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:13.000,Watts,270.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,139.210000,Volts,117.780000,Amps,1.369100,PF,0.863400,Ch2,Watts,131.520000,Volts,120.010000,Amps,1.369000,PF,0.800500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:14.013,Watts,271.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,139.730000,Volts,117.760000,Amps,1.374600,PF,0.863200,Ch2,Watts,132.190000,Volts,119.990000,Amps,1.375500,PF,0.800900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:15.009,Watts,271.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,139.440000,Volts,117.740000,Amps,1.372400,PF,0.862900,Ch2,Watts,131.940000,Volts,119.970000,Amps,1.372700,PF,0.801200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:16.003,Watts,270.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,139.340000,Volts,117.740000,Amps,1.370600,PF,0.863400,Ch2,Watts,131.650000,Volts,119.960000,Amps,1.370900,PF,0.800600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:17.012,Watts,272.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,139.880000,Volts,117.730000,Amps,1.376600,PF,0.863100,Ch2,Watts,132.290000,Volts,119.960000,Amps,1.376600,PF,0.801100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:18.009,Watts,274.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.860000,Volts,117.710000,Amps,1.386200,PF,0.863300,Ch2,Watts,133.270000,Volts,119.930000,Amps,1.386300,PF,0.801600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:19.001,Watts,273.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.430000,Volts,117.710000,Amps,1.381800,PF,0.863300,Ch2,Watts,132.790000,Volts,119.940000,Amps,1.381900,PF,0.801200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:20.012,Watts,272.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.190000,Volts,117.720000,Amps,1.380000,PF,0.862900,Ch2,Watts,132.690000,Volts,119.950000,Amps,1.380100,PF,0.801600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:21.009,Watts,273.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.510000,Volts,117.750000,Amps,1.382000,PF,0.863400,Ch2,Watts,132.820000,Volts,119.990000,Amps,1.382000,PF,0.801000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:22.004,Watts,273.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.520000,Volts,117.840000,Amps,1.381500,PF,0.863100,Ch2,Watts,133.000000,Volts,120.100000,Amps,1.381600,PF,0.801500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:23.000,Watts,272.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.100000,Volts,117.860000,Amps,1.377000,PF,0.863200,Ch2,Watts,132.550000,Volts,120.110000,Amps,1.377100,PF,0.801300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:24.013,Watts,273.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.500000,Volts,117.870000,Amps,1.380300,PF,0.863600,Ch2,Watts,132.780000,Volts,120.110000,Amps,1.380400,PF,0.800800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:25.008,Watts,273.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.280000,Volts,117.870000,Amps,1.379100,PF,0.863000,Ch2,Watts,132.780000,Volts,120.130000,Amps,1.379200,PF,0.801500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:26.005,Watts,273.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.470000,Volts,117.870000,Amps,1.380300,PF,0.863400,Ch2,Watts,132.820000,Volts,120.130000,Amps,1.380300,PF,0.801000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:26.998,Watts,273.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.360000,Volts,117.870000,Amps,1.379800,PF,0.863100,Ch2,Watts,132.810000,Volts,120.120000,Amps,1.379800,PF,0.801300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:28.011,Watts,273.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.470000,Volts,117.840000,Amps,1.381000,PF,0.863100,Ch2,Watts,132.910000,Volts,120.100000,Amps,1.381100,PF,0.801300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:29.003,Watts,273.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.680000,Volts,117.850000,Amps,1.382700,PF,0.863300,Ch2,Watts,133.050000,Volts,120.120000,Amps,1.382800,PF,0.801000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:29.999,Watts,273.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.390000,Volts,117.860000,Amps,1.380400,PF,0.862900,Ch2,Watts,132.910000,Volts,120.110000,Amps,1.380600,PF,0.801500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:31.013,Watts,273.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.470000,Volts,117.880000,Amps,1.379800,PF,0.863600,Ch2,Watts,132.780000,Volts,120.140000,Amps,1.379900,PF,0.801000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:32.010,Watts,273.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.310000,Volts,117.910000,Amps,1.378600,PF,0.863100,Ch2,Watts,132.730000,Volts,120.170000,Amps,1.378700,PF,0.801100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:33.008,Watts,274.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,141.020000,Volts,117.900000,Amps,1.385700,PF,0.863200,Ch2,Watts,133.500000,Volts,120.170000,Amps,1.385700,PF,0.801700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:34.006,Watts,273.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.700000,Volts,117.900000,Amps,1.382000,PF,0.863500,Ch2,Watts,133.030000,Volts,120.170000,Amps,1.382000,PF,0.801000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:35.003,Watts,273.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.610000,Volts,117.900000,Amps,1.381900,PF,0.863000,Ch2,Watts,133.110000,Volts,120.170000,Amps,1.382000,PF,0.801500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:36.000,Watts,274.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.970000,Volts,117.880000,Amps,1.385200,PF,0.863300,Ch2,Watts,133.360000,Volts,120.150000,Amps,1.385200,PF,0.801300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:37.008,Watts,273.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.510000,Volts,117.880000,Amps,1.380800,PF,0.863300,Ch2,Watts,132.940000,Volts,120.160000,Amps,1.380800,PF,0.801200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:38.001,Watts,274.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,140.860000,Volts,117.860000,Amps,1.384700,PF,0.863100,Ch2,Watts,133.350000,Volts,120.120000,Amps,1.384800,PF,0.801600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:39.013,Watts,274.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,141.060000,Volts,117.870000,Amps,1.386000,PF,0.863500,Ch2,Watts,133.440000,Volts,120.140000,Amps,1.386100,PF,0.801300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:40.007,Watts,276.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,141.890000,Volts,117.880000,Amps,1.394400,PF,0.863200,Ch2,Watts,134.380000,Volts,120.150000,Amps,1.394500,PF,0.802000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:41.003,Watts,276.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,141.970000,Volts,117.850000,Amps,1.395500,PF,0.863300,Ch2,Watts,134.440000,Volts,120.130000,Amps,1.395500,PF,0.801900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:41.998,Watts,275.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,141.480000,Volts,117.850000,Amps,1.390300,PF,0.863500,Ch2,Watts,133.860000,Volts,120.120000,Amps,1.390400,PF,0.801500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:43.011,Watts,275.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,141.670000,Volts,117.850000,Amps,1.392800,PF,0.863100,Ch2,Watts,134.200000,Volts,120.120000,Amps,1.392900,PF,0.802100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:44.008,Watts,276.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,142.090000,Volts,117.870000,Amps,1.395900,PF,0.863600,Ch2,Watts,134.410000,Volts,120.120000,Amps,1.396000,PF,0.801500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:45.003,Watts,276.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,141.970000,Volts,117.850000,Amps,1.395300,PF,0.863300,Ch2,Watts,134.390000,Volts,120.110000,Amps,1.395300,PF,0.801900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:46.002,Watts,276.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,142.100000,Volts,117.850000,Amps,1.397000,PF,0.863100,Ch2,Watts,134.600000,Volts,120.120000,Amps,1.397100,PF,0.802100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:47.001,Watts,276.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,142.020000,Volts,117.850000,Amps,1.395400,PF,0.863600,Ch2,Watts,134.380000,Volts,120.110000,Amps,1.395500,PF,0.801700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:48.011,Watts,277.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,142.220000,Volts,117.850000,Amps,1.398400,PF,0.863000,Ch2,Watts,134.810000,Volts,120.110000,Amps,1.398500,PF,0.802600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:49.005,Watts,279.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,143.630000,Volts,117.850000,Amps,1.412000,PF,0.863100,Ch2,Watts,136.200000,Volts,120.130000,Amps,1.412100,PF,0.802900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:50.002,Watts,279.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,143.560000,Volts,117.830000,Amps,1.411000,PF,0.863500,Ch2,Watts,136.030000,Volts,120.110000,Amps,1.411100,PF,0.802600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:50.998,Watts,279.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,143.430000,Volts,117.820000,Amps,1.410200,PF,0.863200,Ch2,Watts,136.000000,Volts,120.090000,Amps,1.410200,PF,0.803100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:52.009,Watts,279.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,143.430000,Volts,117.840000,Amps,1.409200,PF,0.863700,Ch2,Watts,135.840000,Volts,120.120000,Amps,1.409200,PF,0.802500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:53.010,Watts,279.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,143.730000,Volts,117.860000,Amps,1.412300,PF,0.863500,Ch2,Watts,136.120000,Volts,120.140000,Amps,1.411700,PF,0.802600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:54.008,Watts,282.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,145.040000,Volts,117.840000,Amps,1.425500,PF,0.863400,Ch2,Watts,137.580000,Volts,120.120000,Amps,1.425400,PF,0.803600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:55.008,Watts,281.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,144.670000,Volts,117.820000,Amps,1.421900,PF,0.863600,Ch2,Watts,137.180000,Volts,120.090000,Amps,1.422300,PF,0.803100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:56.003,Watts,281.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,144.610000,Volts,117.820000,Amps,1.421800,PF,0.863300,Ch2,Watts,137.270000,Volts,120.100000,Amps,1.422200,PF,0.803600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:55:57.001,Watts,281.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_testing,Ch1,Watts,144.670000,Volts,117.810000,Amps,1.421900,PF,0.863600,Ch2,Watts,137.120000,Volts,120.100000,Amps,1.421500,PF,0.803200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
