Time,07-22-2022 00:33:23.782,Watts,2161.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,677.700000,Volts,208.500000,Amps,3.315000,PF,0.980400,Ch2,Watts,723.700000,Volts,208.080000,Amps,3.544000,PF,0.981400,Ch3,Watts,759.900000,Volts,208.280000,Amps,3.711000,PF,0.983300
Time,07-22-2022 00:33:24.770,Watts,2014.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,624.200000,Volts,208.600000,Amps,3.056000,PF,0.979200,Ch2,Watts,676.200000,Volts,208.190000,Amps,3.314000,PF,0.980100,Ch3,Watts,714.200000,Volts,208.380000,Amps,3.493000,PF,0.981300
Time,07-22-2022 00:33:25.770,Watts,1791.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,510.700000,Volts,208.850000,Amps,2.521000,PF,0.970100,Ch2,Watts,619.600000,Volts,208.320000,Amps,3.044000,PF,0.976900,Ch3,Watts,661.600000,Volts,208.490000,Amps,3.245000,PF,0.977900
Time,07-22-2022 00:33:26.769,Watts,1647.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,479.400000,Volts,208.920000,Amps,2.374000,PF,0.966600,Ch2,Watts,560.700000,Volts,208.470000,Amps,2.772000,PF,0.970300,Ch3,Watts,606.900000,Volts,208.620000,Amps,2.988000,PF,0.973700
Time,07-22-2022 00:33:27.792,Watts,1864.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,536.400000,Volts,208.780000,Amps,2.647000,PF,0.970600,Ch2,Watts,646.300000,Volts,208.250000,Amps,3.177000,PF,0.976900,Ch3,Watts,681.700000,Volts,208.430000,Amps,3.342000,PF,0.978800
Time,07-22-2022 00:33:28.782,Watts,2258.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,698.100000,Volts,208.440000,Amps,3.420000,PF,0.979200,Ch2,Watts,765.900000,Volts,207.950000,Amps,3.745000,PF,0.983400,Ch3,Watts,794.600000,Volts,208.170000,Amps,3.876000,PF,0.984700
Time,07-22-2022 00:33:29.789,Watts,2572.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,825.200000,Volts,208.160000,Amps,4.016000,PF,0.987200,Ch2,Watts,852.400000,Volts,207.710000,Amps,4.154000,PF,0.987900,Ch3,Watts,894.600000,Volts,207.960000,Amps,4.351000,PF,0.988600
Time,07-22-2022 00:33:30.789,Watts,2832.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,916.600000,Volts,207.960000,Amps,4.453000,PF,0.989900,Ch2,Watts,940.500000,Volts,207.500000,Amps,4.574000,PF,0.990900,Ch3,Watts,975.200000,Volts,207.770000,Amps,4.738000,PF,0.990500
Time,07-22-2022 00:33:31.762,Watts,2826.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,908.100000,Volts,207.970000,Amps,4.413000,PF,0.989600,Ch2,Watts,938.800000,Volts,207.490000,Amps,4.567000,PF,0.990700,Ch3,Watts,979.300000,Volts,207.760000,Amps,4.760000,PF,0.990300
Time,07-22-2022 00:33:32.765,Watts,2564.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,825.100000,Volts,208.150000,Amps,4.016000,PF,0.987200,Ch2,Watts,851.300000,Volts,207.720000,Amps,4.149000,PF,0.987800,Ch3,Watts,888.500000,Volts,207.970000,Amps,4.323000,PF,0.988300
Time,07-22-2022 00:33:33.765,Watts,2194.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,687.500000,Volts,208.460000,Amps,3.362000,PF,0.980900,Ch2,Watts,733.200000,Volts,208.040000,Amps,3.587000,PF,0.982400,Ch3,Watts,774.200000,Volts,208.240000,Amps,3.780000,PF,0.983600
Time,07-22-2022 00:33:34.782,Watts,1864.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,548.600000,Volts,208.760000,Amps,2.711000,PF,0.969600,Ch2,Watts,636.300000,Volts,208.280000,Amps,3.128000,PF,0.976700,Ch3,Watts,679.500000,Volts,208.460000,Amps,3.330000,PF,0.978900
Time,07-22-2022 00:33:35.765,Watts,1689.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,486.500000,Volts,208.900000,Amps,2.409000,PF,0.966600,Ch2,Watts,576.800000,Volts,208.420000,Amps,2.858000,PF,0.968400,Ch3,Watts,625.700000,Volts,208.570000,Amps,3.085000,PF,0.972500
Time,07-22-2022 00:33:36.766,Watts,1558.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,463.400000,Volts,208.960000,Amps,2.295000,PF,0.966200,Ch2,Watts,525.200000,Volts,208.530000,Amps,2.600000,PF,0.968700,Ch3,Watts,569.600000,Volts,208.670000,Amps,2.807000,PF,0.972500
Time,07-22-2022 00:33:37.781,Watts,1545.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,462.400000,Volts,208.970000,Amps,2.291000,PF,0.965800,Ch2,Watts,516.700000,Volts,208.560000,Amps,2.561000,PF,0.967400,Ch3,Watts,566.300000,Volts,208.700000,Amps,2.791000,PF,0.972000
Time,07-22-2022 00:33:38.770,Watts,1541.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,457.100000,Volts,208.990000,Amps,2.266000,PF,0.965300,Ch2,Watts,521.300000,Volts,208.560000,Amps,2.580000,PF,0.968800,Ch3,Watts,562.700000,Volts,208.700000,Amps,2.776000,PF,0.971300
Time,07-22-2022 00:33:39.771,Watts,1543.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,463.100000,Volts,208.970000,Amps,2.296000,PF,0.965300,Ch2,Watts,520.800000,Volts,208.560000,Amps,2.575000,PF,0.969900,Ch3,Watts,559.800000,Volts,208.700000,Amps,2.761000,PF,0.971600
Time,07-22-2022 00:33:40.788,Watts,1547.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,462.300000,Volts,208.970000,Amps,2.292000,PF,0.965400,Ch2,Watts,523.400000,Volts,208.560000,Amps,2.592000,PF,0.968400,Ch3,Watts,561.500000,Volts,208.700000,Amps,2.772000,PF,0.970800
Time,07-22-2022 00:33:41.779,Watts,1934.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,537.900000,Volts,208.800000,Amps,2.734000,PF,0.942400,Ch2,Watts,675.500000,Volts,208.180000,Amps,3.614000,PF,0.897800,Ch3,Watts,721.000000,Volts,208.370000,Amps,3.796000,PF,0.911500
Time,07-22-2022 00:33:42.781,Watts,3379.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1017.800000,Volts,207.770000,Amps,4.981000,PF,0.983600,Ch2,Watts,1164.300000,Volts,206.930000,Amps,5.675000,PF,0.991500,Ch3,Watts,1197.300000,Volts,207.280000,Amps,5.824000,PF,0.991800
Time,07-22-2022 00:33:43.769,Watts,3381.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1097.600000,Volts,207.610000,Amps,5.321000,PF,0.993600,Ch2,Watts,1125.500000,Volts,207.030000,Amps,5.473000,PF,0.993400,Ch3,Watts,1158.700000,Volts,207.360000,Amps,5.627000,PF,0.993100
Time,07-22-2022 00:33:44.775,Watts,3365.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1094.100000,Volts,207.610000,Amps,5.303000,PF,0.993700,Ch2,Watts,1118.200000,Volts,207.040000,Amps,5.437000,PF,0.993300,Ch3,Watts,1153.300000,Volts,207.370000,Amps,5.601000,PF,0.993000
Time,07-22-2022 00:33:45.775,Watts,3375.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1096.200000,Volts,207.630000,Amps,5.312000,PF,0.993800,Ch2,Watts,1118.600000,Volts,207.020000,Amps,5.440000,PF,0.993300,Ch3,Watts,1160.900000,Volts,207.350000,Amps,5.638000,PF,0.993100
Time,07-22-2022 00:33:46.762,Watts,3375.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1097.900000,Volts,207.640000,Amps,5.320000,PF,0.994000,Ch2,Watts,1119.500000,Volts,207.030000,Amps,5.444000,PF,0.993300,Ch3,Watts,1158.400000,Volts,207.360000,Amps,5.625000,PF,0.993100
Time,07-22-2022 00:33:47.779,Watts,3374.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1096.900000,Volts,207.640000,Amps,5.315000,PF,0.993900,Ch2,Watts,1120.600000,Volts,207.030000,Amps,5.449000,PF,0.993400,Ch3,Watts,1157.100000,Volts,207.360000,Amps,5.618000,PF,0.993200
Time,07-22-2022 00:33:48.769,Watts,3377.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1093.800000,Volts,207.640000,Amps,5.300000,PF,0.993900,Ch2,Watts,1119.800000,Volts,207.020000,Amps,5.446000,PF,0.993300,Ch3,Watts,1163.900000,Volts,207.340000,Amps,5.652000,PF,0.993100
Time,07-22-2022 00:33:49.788,Watts,3379.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1093.600000,Volts,207.620000,Amps,5.299000,PF,0.994000,Ch2,Watts,1124.400000,Volts,207.000000,Amps,5.469000,PF,0.993300,Ch3,Watts,1161.300000,Volts,207.330000,Amps,5.640000,PF,0.993100
Time,07-22-2022 00:33:50.778,Watts,3380.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1093.200000,Volts,207.620000,Amps,5.297000,PF,0.994000,Ch2,Watts,1122.300000,Volts,207.000000,Amps,5.459000,PF,0.993300,Ch3,Watts,1164.600000,Volts,207.330000,Amps,5.656000,PF,0.993100
Time,07-22-2022 00:33:51.781,Watts,3376.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1093.200000,Volts,207.630000,Amps,5.297000,PF,0.993900,Ch2,Watts,1123.600000,Volts,207.010000,Amps,5.464000,PF,0.993300,Ch3,Watts,1159.700000,Volts,207.340000,Amps,5.632000,PF,0.993100
Time,07-22-2022 00:33:52.787,Watts,3375.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1095.300000,Volts,207.630000,Amps,5.308000,PF,0.993900,Ch2,Watts,1120.100000,Volts,207.020000,Amps,5.447000,PF,0.993300,Ch3,Watts,1160.000000,Volts,207.350000,Amps,5.634000,PF,0.993100
Time,07-22-2022 00:33:53.777,Watts,3380.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1099.700000,Volts,207.620000,Amps,5.329000,PF,0.993900,Ch2,Watts,1121.400000,Volts,207.020000,Amps,5.453000,PF,0.993200,Ch3,Watts,1158.900000,Volts,207.350000,Amps,5.628000,PF,0.993000
Time,07-22-2022 00:33:54.792,Watts,3378.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1097.200000,Volts,207.640000,Amps,5.317000,PF,0.993800,Ch2,Watts,1123.900000,Volts,207.030000,Amps,5.465000,PF,0.993300,Ch3,Watts,1157.100000,Volts,207.360000,Amps,5.619000,PF,0.993100
Time,07-22-2022 00:33:55.782,Watts,3380.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1100.400000,Volts,207.630000,Amps,5.336000,PF,0.993100,Ch2,Watts,1123.100000,Volts,207.010000,Amps,5.466000,PF,0.992600,Ch3,Watts,1156.700000,Volts,207.340000,Amps,5.622000,PF,0.992300
Time,07-22-2022 00:33:56.789,Watts,3377.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1095.800000,Volts,207.630000,Amps,5.310000,PF,0.993900,Ch2,Watts,1120.700000,Volts,207.010000,Amps,5.450000,PF,0.993400,Ch3,Watts,1161.000000,Volts,207.340000,Amps,5.638000,PF,0.993200
Time,07-22-2022 00:33:57.777,Watts,3376.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1097.800000,Volts,207.630000,Amps,5.320000,PF,0.993900,Ch2,Watts,1121.800000,Volts,207.020000,Amps,5.455000,PF,0.993300,Ch3,Watts,1157.200000,Volts,207.350000,Amps,5.620000,PF,0.993000
Time,07-22-2022 00:33:58.763,Watts,3376.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1096.900000,Volts,207.640000,Amps,5.315000,PF,0.993900,Ch2,Watts,1121.000000,Volts,207.030000,Amps,5.451000,PF,0.993300,Ch3,Watts,1159.000000,Volts,207.360000,Amps,5.628000,PF,0.993100
Time,07-22-2022 00:33:59.800,Watts,3380.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1097.900000,Volts,207.640000,Amps,5.321000,PF,0.993800,Ch2,Watts,1123.800000,Volts,207.030000,Amps,5.464000,PF,0.993400,Ch3,Watts,1158.400000,Volts,207.360000,Amps,5.625000,PF,0.993100
Time,07-22-2022 00:34:00.777,Watts,3382.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1097.800000,Volts,207.620000,Amps,5.321000,PF,0.993800,Ch2,Watts,1122.900000,Volts,207.020000,Amps,5.461000,PF,0.993300,Ch3,Watts,1162.000000,Volts,207.350000,Amps,5.643000,PF,0.993100
Time,07-22-2022 00:34:01.803,Watts,3377.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1097.700000,Volts,207.600000,Amps,5.323000,PF,0.993500,Ch2,Watts,1125.500000,Volts,207.050000,Amps,5.472000,PF,0.993400,Ch3,Watts,1154.600000,Volts,207.380000,Amps,5.606000,PF,0.993100
Time,07-22-2022 00:34:02.787,Watts,3378.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1099.400000,Volts,207.590000,Amps,5.332000,PF,0.993300,Ch2,Watts,1122.700000,Volts,207.050000,Amps,5.458000,PF,0.993400,Ch3,Watts,1156.600000,Volts,207.380000,Amps,5.617000,PF,0.992900
Time,07-22-2022 00:34:03.792,Watts,3385.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1100.800000,Volts,207.580000,Amps,5.339000,PF,0.993300,Ch2,Watts,1121.700000,Volts,207.030000,Amps,5.455000,PF,0.993300,Ch3,Watts,1163.200000,Volts,207.350000,Amps,5.649000,PF,0.993000
Time,07-22-2022 00:34:04.782,Watts,3376.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_testing,Ch1,Watts,1092.700000,Volts,207.600000,Amps,5.299000,PF,0.993400,Ch2,Watts,1124.600000,Volts,207.020000,Amps,5.469000,PF,0.993300,Ch3,Watts,1159.300000,Volts,207.350000,Amps,5.631000,PF,0.993000
