Time,08-03-2022 12:05:38.590,Watts,820.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,331.100000,Volts,205.610000,Amps,1.674400,PF,0.961700,Ch2,Watts,256.900000,Volts,205.720000,Amps,1.318800,PF,0.946900,Ch3,Watts,232.500000,Volts,205.680000,Amps,1.209600,PF,0.934400
Time,08-03-2022 12:05:39.590,Watts,832.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,335.200000,Volts,205.600000,Amps,1.694100,PF,0.962400,Ch2,Watts,261.000000,Volts,205.710000,Amps,1.338200,PF,0.948000,Ch3,Watts,236.100000,Volts,205.670000,Amps,1.226600,PF,0.935700
Time,08-03-2022 12:05:40.589,Watts,845.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,339.800000,Volts,205.590000,Amps,1.715800,PF,0.963200,Ch2,Watts,265.500000,Volts,205.710000,Amps,1.359400,PF,0.949500,Ch3,Watts,240.500000,Volts,205.670000,Amps,1.247400,PF,0.937500
Time,08-03-2022 12:05:41.589,Watts,866.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,346.300000,Volts,205.590000,Amps,1.746700,PF,0.964300,Ch2,Watts,273.100000,Volts,205.710000,Amps,1.394600,PF,0.951900,Ch3,Watts,247.200000,Volts,205.670000,Amps,1.278600,PF,0.939900
Time,08-03-2022 12:05:42.589,Watts,874.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,348.800000,Volts,205.580000,Amps,1.758400,PF,0.964800,Ch2,Watts,275.600000,Volts,205.700000,Amps,1.406400,PF,0.952600,Ch3,Watts,249.900000,Volts,205.650000,Amps,1.291700,PF,0.940800
Time,08-03-2022 12:05:43.589,Watts,890.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,353.500000,Volts,205.570000,Amps,1.780900,PF,0.965700,Ch2,Watts,281.200000,Volts,205.700000,Amps,1.432600,PF,0.954400,Ch3,Watts,255.300000,Volts,205.650000,Amps,1.316700,PF,0.942800
Time,08-03-2022 12:05:44.589,Watts,907.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,359.000000,Volts,205.560000,Amps,1.807100,PF,0.966500,Ch2,Watts,287.000000,Volts,205.690000,Amps,1.460000,PF,0.955800,Ch3,Watts,261.500000,Volts,205.640000,Amps,1.346100,PF,0.944800
Time,08-03-2022 12:05:45.588,Watts,924.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,364.300000,Volts,205.550000,Amps,1.832300,PF,0.967300,Ch2,Watts,292.500000,Volts,205.690000,Amps,1.486000,PF,0.956800,Ch3,Watts,267.500000,Volts,205.620000,Amps,1.373800,PF,0.946800
Time,08-03-2022 12:05:46.588,Watts,954.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,374.200000,Volts,205.550000,Amps,1.878900,PF,0.968900,Ch2,Watts,303.100000,Volts,205.690000,Amps,1.535400,PF,0.959800,Ch3,Watts,276.800000,Volts,205.630000,Amps,1.416800,PF,0.950100
Time,08-03-2022 12:05:47.588,Watts,1653.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,612.900000,Volts,205.170000,Amps,3.120600,PF,0.957200,Ch2,Watts,533.000000,Volts,205.430000,Amps,2.729000,PF,0.950700,Ch3,Watts,507.700000,Volts,205.260000,Amps,2.618800,PF,0.944500
Time,08-03-2022 12:05:48.588,Watts,2128.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,776.500000,Volts,204.930000,Amps,3.807300,PF,0.995200,Ch2,Watts,688.700000,Volts,205.260000,Amps,3.374600,PF,0.994300,Ch3,Watts,663.000000,Volts,205.040000,Amps,3.256900,PF,0.992800
Time,08-03-2022 12:05:49.587,Watts,2138.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,779.800000,Volts,204.940000,Amps,3.820100,PF,0.996000,Ch2,Watts,692.400000,Volts,205.250000,Amps,3.389100,PF,0.995300,Ch3,Watts,666.300000,Volts,205.050000,Amps,3.266900,PF,0.994700
Time,08-03-2022 12:05:50.587,Watts,2137.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,779.600000,Volts,204.930000,Amps,3.819500,PF,0.996000,Ch2,Watts,691.900000,Volts,205.250000,Amps,3.387100,PF,0.995300,Ch3,Watts,666.100000,Volts,205.040000,Amps,3.266000,PF,0.994700
Time,08-03-2022 12:05:51.587,Watts,2141.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,781.100000,Volts,204.930000,Amps,3.826700,PF,0.996000,Ch2,Watts,693.100000,Volts,205.250000,Amps,3.392800,PF,0.995300,Ch3,Watts,667.400000,Volts,205.040000,Amps,3.272300,PF,0.994800
Time,08-03-2022 12:05:52.587,Watts,1747.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,645.800000,Volts,205.140000,Amps,3.352500,PF,0.939000,Ch2,Watts,563.800000,Volts,205.400000,Amps,2.963700,PF,0.926300,Ch3,Watts,538.100000,Volts,205.240000,Amps,2.849200,PF,0.920200
Time,08-03-2022 12:05:53.587,Watts,2124.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,775.500000,Volts,204.930000,Amps,3.800700,PF,0.995700,Ch2,Watts,687.400000,Volts,205.270000,Amps,3.365700,PF,0.995000,Ch3,Watts,661.500000,Volts,205.040000,Amps,3.244600,PF,0.994400
Time,08-03-2022 12:05:54.586,Watts,2135.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,778.700000,Volts,204.940000,Amps,3.815000,PF,0.996000,Ch2,Watts,691.400000,Volts,205.270000,Amps,3.384100,PF,0.995300,Ch3,Watts,665.400000,Volts,205.050000,Amps,3.262500,PF,0.994700
Time,08-03-2022 12:05:55.586,Watts,2135.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,778.800000,Volts,204.920000,Amps,3.815900,PF,0.996000,Ch2,Watts,691.000000,Volts,205.270000,Amps,3.382400,PF,0.995300,Ch3,Watts,665.400000,Volts,205.030000,Amps,3.262600,PF,0.994700
Time,08-03-2022 12:05:56.586,Watts,2136.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,779.300000,Volts,204.910000,Amps,3.818100,PF,0.996000,Ch2,Watts,691.500000,Volts,205.260000,Amps,3.384900,PF,0.995300,Ch3,Watts,665.900000,Volts,205.020000,Amps,3.265400,PF,0.994700
Time,08-03-2022 12:05:57.586,Watts,2154.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,785.400000,Volts,204.910000,Amps,3.848100,PF,0.996100,Ch2,Watts,697.400000,Volts,205.260000,Amps,3.413500,PF,0.995400,Ch3,Watts,671.400000,Volts,205.020000,Amps,3.291600,PF,0.994800
Time,08-03-2022 12:05:58.585,Watts,2135.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,778.900000,Volts,204.920000,Amps,3.816500,PF,0.996000,Ch2,Watts,690.700000,Volts,205.280000,Amps,3.380600,PF,0.995300,Ch3,Watts,665.400000,Volts,205.030000,Amps,3.262800,PF,0.994700
Time,08-03-2022 12:05:59.585,Watts,2153.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,785.000000,Volts,204.910000,Amps,3.845800,PF,0.996100,Ch2,Watts,697.400000,Volts,205.270000,Amps,3.413300,PF,0.995400,Ch3,Watts,671.200000,Volts,205.020000,Amps,3.290600,PF,0.994800
Time,08-03-2022 12:06:00.585,Watts,2149.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,783.600000,Volts,204.920000,Amps,3.839000,PF,0.996100,Ch2,Watts,695.900000,Volts,205.270000,Amps,3.405700,PF,0.995400,Ch3,Watts,670.000000,Volts,205.020000,Amps,3.285100,PF,0.994800
Time,08-03-2022 12:06:01.585,Watts,2142.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,780.900000,Volts,204.920000,Amps,3.826000,PF,0.996000,Ch2,Watts,693.500000,Volts,205.270000,Amps,3.394600,PF,0.995300,Ch3,Watts,667.600000,Volts,205.030000,Amps,3.273300,PF,0.994700
Time,08-03-2022 12:06:02.584,Watts,2150.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,784.000000,Volts,204.920000,Amps,3.841300,PF,0.996000,Ch2,Watts,696.200000,Volts,205.260000,Amps,3.407600,PF,0.995400,Ch3,Watts,670.600000,Volts,205.030000,Amps,3.287800,PF,0.994800
Time,08-03-2022 12:06:03.584,Watts,2146.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,782.700000,Volts,204.920000,Amps,3.834700,PF,0.996100,Ch2,Watts,694.700000,Volts,205.260000,Amps,3.400300,PF,0.995400,Ch3,Watts,669.100000,Volts,205.030000,Amps,3.280400,PF,0.994800
Time,08-03-2022 12:06:04.584,Watts,2169.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,790.800000,Volts,204.900000,Amps,3.874500,PF,0.996200,Ch2,Watts,702.200000,Volts,205.260000,Amps,3.436500,PF,0.995500,Ch3,Watts,676.500000,Volts,205.010000,Amps,3.316700,PF,0.995000
Time,08-03-2022 12:06:05.584,Watts,2155.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,785.500000,Volts,204.900000,Amps,3.848800,PF,0.996100,Ch2,Watts,697.800000,Volts,205.260000,Amps,3.415000,PF,0.995400,Ch3,Watts,671.900000,Volts,205.010000,Amps,3.294500,PF,0.994800
Time,08-03-2022 12:06:06.584,Watts,2157.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,786.300000,Volts,204.910000,Amps,3.852300,PF,0.996100,Ch2,Watts,698.600000,Volts,205.260000,Amps,3.419000,PF,0.995400,Ch3,Watts,672.200000,Volts,205.020000,Amps,3.295500,PF,0.994900
Time,08-03-2022 12:06:07.583,Watts,2154.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,785.500000,Volts,204.910000,Amps,3.848500,PF,0.996100,Ch2,Watts,697.400000,Volts,205.260000,Amps,3.413300,PF,0.995400,Ch3,Watts,671.900000,Volts,205.010000,Amps,3.294100,PF,0.994800
Time,08-03-2022 12:06:08.583,Watts,2153.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,785.200000,Volts,204.910000,Amps,3.847000,PF,0.996100,Ch2,Watts,697.200000,Volts,205.260000,Amps,3.412400,PF,0.995400,Ch3,Watts,671.300000,Volts,205.020000,Amps,3.291300,PF,0.994900
Time,08-03-2022 12:06:09.583,Watts,2159.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,787.200000,Volts,204.920000,Amps,3.856700,PF,0.996100,Ch2,Watts,699.300000,Volts,205.260000,Amps,3.422300,PF,0.995400,Ch3,Watts,673.200000,Volts,205.030000,Amps,3.300300,PF,0.994900
Time,08-03-2022 12:06:10.583,Watts,2156.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,785.900000,Volts,204.920000,Amps,3.850400,PF,0.996100,Ch2,Watts,698.100000,Volts,205.260000,Amps,3.416800,PF,0.995400,Ch3,Watts,672.200000,Volts,205.030000,Amps,3.295600,PF,0.994900
Time,08-03-2022 12:06:11.582,Watts,2157.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,786.200000,Volts,204.920000,Amps,3.851700,PF,0.996100,Ch2,Watts,698.400000,Volts,205.260000,Amps,3.417900,PF,0.995400,Ch3,Watts,672.800000,Volts,205.020000,Amps,3.298300,PF,0.994900
Time,08-03-2022 12:06:12.582,Watts,2177.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,793.300000,Volts,204.920000,Amps,3.886000,PF,0.996200,Ch2,Watts,704.900000,Volts,205.260000,Amps,3.449400,PF,0.995500,Ch3,Watts,679.200000,Volts,205.030000,Amps,3.329500,PF,0.995000
Time,08-03-2022 12:06:13.582,Watts,2157.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,786.400000,Volts,204.920000,Amps,3.852600,PF,0.996100,Ch2,Watts,698.200000,Volts,205.270000,Amps,3.417200,PF,0.995400,Ch3,Watts,672.400000,Volts,205.030000,Amps,3.296400,PF,0.994900
Time,08-03-2022 12:06:14.582,Watts,2167.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,789.800000,Volts,204.910000,Amps,3.869100,PF,0.996200,Ch2,Watts,701.700000,Volts,205.250000,Amps,3.434000,PF,0.995500,Ch3,Watts,676.000000,Volts,205.020000,Amps,3.313800,PF,0.995000
Time,08-03-2022 12:06:15.582,Watts,2167.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,789.800000,Volts,204.900000,Amps,3.869700,PF,0.996200,Ch2,Watts,701.500000,Volts,205.250000,Amps,3.433400,PF,0.995500,Ch3,Watts,675.700000,Volts,205.000000,Amps,3.312600,PF,0.994900
Time,08-03-2022 12:06:16.581,Watts,2159.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,787.100000,Volts,204.910000,Amps,3.856200,PF,0.996100,Ch2,Watts,698.900000,Volts,205.260000,Amps,3.420700,PF,0.995500,Ch3,Watts,673.200000,Volts,205.020000,Amps,3.300300,PF,0.994900
Time,08-03-2022 12:06:17.581,Watts,2162.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,788.500000,Volts,204.900000,Amps,3.863000,PF,0.996100,Ch2,Watts,700.000000,Volts,205.250000,Amps,3.425900,PF,0.995500,Ch3,Watts,674.300000,Volts,205.010000,Amps,3.305800,PF,0.994900
Time,08-03-2022 12:06:18.581,Watts,2171.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,791.300000,Volts,204.900000,Amps,3.876900,PF,0.996100,Ch2,Watts,703.000000,Volts,205.260000,Amps,3.440800,PF,0.995400,Ch3,Watts,677.400000,Volts,205.010000,Amps,3.321400,PF,0.994800
Time,08-03-2022 12:06:19.581,Watts,2166.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,789.500000,Volts,204.910000,Amps,3.867900,PF,0.996200,Ch2,Watts,701.300000,Volts,205.260000,Amps,3.432200,PF,0.995500,Ch3,Watts,675.500000,Volts,205.020000,Amps,3.311600,PF,0.994900
Time,08-03-2022 12:06:20.581,Watts,2161.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,787.700000,Volts,204.900000,Amps,3.858900,PF,0.996200,Ch2,Watts,699.800000,Volts,205.260000,Amps,3.425100,PF,0.995500,Ch3,Watts,673.800000,Volts,205.010000,Amps,3.303600,PF,0.994900
Time,08-03-2022 12:06:21.580,Watts,2165.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,788.900000,Volts,204.910000,Amps,3.865100,PF,0.996100,Ch2,Watts,701.100000,Volts,205.260000,Amps,3.431100,PF,0.995500,Ch3,Watts,675.300000,Volts,205.020000,Amps,3.310500,PF,0.994900
Time,08-03-2022 12:06:22.580,Watts,2196.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,799.900000,Volts,204.890000,Amps,3.918600,PF,0.996300,Ch2,Watts,711.200000,Volts,205.240000,Amps,3.480500,PF,0.995600,Ch3,Watts,685.200000,Volts,205.000000,Amps,3.358900,PF,0.995100
Time,08-03-2022 12:06:23.580,Watts,2170.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,790.900000,Volts,204.900000,Amps,3.874700,PF,0.996200,Ch2,Watts,702.800000,Volts,205.260000,Amps,3.439400,PF,0.995500,Ch3,Watts,677.000000,Volts,205.010000,Amps,3.319000,PF,0.995000
Time,08-03-2022 12:06:24.579,Watts,2184.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,795.500000,Volts,204.890000,Amps,3.897100,PF,0.996200,Ch2,Watts,707.400000,Volts,205.250000,Amps,3.461700,PF,0.995600,Ch3,Watts,681.400000,Volts,205.000000,Amps,3.340200,PF,0.995100
Time,08-03-2022 12:06:25.579,Watts,2173.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,792.100000,Volts,204.900000,Amps,3.880600,PF,0.996200,Ch2,Watts,703.700000,Volts,205.260000,Amps,3.443900,PF,0.995500,Ch3,Watts,678.100000,Volts,205.000000,Amps,3.324600,PF,0.995000
Time,08-03-2022 12:06:26.595,Watts,2177.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,793.600000,Volts,204.890000,Amps,3.888300,PF,0.996200,Ch2,Watts,704.900000,Volts,205.250000,Amps,3.449800,PF,0.995500,Ch3,Watts,679.000000,Volts,205.000000,Amps,3.329100,PF,0.995000
Time,08-03-2022 12:06:27.594,Watts,2179.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,793.800000,Volts,204.890000,Amps,3.889200,PF,0.996200,Ch2,Watts,705.600000,Volts,205.260000,Amps,3.452900,PF,0.995500,Ch3,Watts,679.600000,Volts,205.000000,Amps,3.331900,PF,0.995000
Time,08-03-2022 12:06:28.594,Watts,2179.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,793.800000,Volts,204.890000,Amps,3.889200,PF,0.996200,Ch2,Watts,705.600000,Volts,205.260000,Amps,3.452900,PF,0.995500,Ch3,Watts,679.800000,Volts,205.000000,Amps,3.332600,PF,0.995000
Time,08-03-2022 12:06:29.594,Watts,2178.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,793.600000,Volts,204.890000,Amps,3.887900,PF,0.996200,Ch2,Watts,705.300000,Volts,205.260000,Amps,3.451400,PF,0.995500,Ch3,Watts,679.500000,Volts,205.000000,Amps,3.331500,PF,0.995000
Time,08-03-2022 12:06:30.594,Watts,2175.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,792.500000,Volts,204.890000,Amps,3.882700,PF,0.996200,Ch2,Watts,704.100000,Volts,205.250000,Amps,3.445800,PF,0.995600,Ch3,Watts,678.400000,Volts,205.000000,Amps,3.325600,PF,0.995000
Time,08-03-2022 12:06:31.594,Watts,2175.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,792.400000,Volts,204.880000,Amps,3.882200,PF,0.996200,Ch2,Watts,704.300000,Volts,205.240000,Amps,3.447100,PF,0.995500,Ch3,Watts,678.700000,Volts,204.990000,Amps,3.327600,PF,0.995000
Time,08-03-2022 12:06:32.593,Watts,2177.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,793.400000,Volts,204.900000,Amps,3.887100,PF,0.996200,Ch2,Watts,704.600000,Volts,205.250000,Amps,3.448200,PF,0.995500,Ch3,Watts,679.100000,Volts,205.010000,Amps,3.329000,PF,0.995000
Time,08-03-2022 12:06:33.593,Watts,2176.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,793.100000,Volts,204.890000,Amps,3.885600,PF,0.996200,Ch2,Watts,704.500000,Volts,205.250000,Amps,3.447700,PF,0.995500,Ch3,Watts,679.000000,Volts,205.000000,Amps,3.328800,PF,0.995000
Time,08-03-2022 12:06:34.593,Watts,2182.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,794.900000,Volts,204.880000,Amps,3.894700,PF,0.996200,Ch2,Watts,706.700000,Volts,205.240000,Amps,3.458300,PF,0.995600,Ch3,Watts,680.800000,Volts,204.990000,Amps,3.337800,PF,0.995100
Time,08-03-2022 12:06:35.593,Watts,2177.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,793.400000,Volts,204.890000,Amps,3.887100,PF,0.996200,Ch2,Watts,704.900000,Volts,205.250000,Amps,3.450000,PF,0.995500,Ch3,Watts,679.000000,Volts,205.000000,Amps,3.328700,PF,0.995000
Time,08-03-2022 12:06:36.592,Watts,2180.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,794.300000,Volts,204.890000,Amps,3.891800,PF,0.996200,Ch2,Watts,706.100000,Volts,205.240000,Amps,3.455600,PF,0.995500,Ch3,Watts,680.100000,Volts,204.990000,Amps,3.334400,PF,0.995000
Time,08-03-2022 12:06:37.592,Watts,2199.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,801.100000,Volts,204.890000,Amps,3.924300,PF,0.996300,Ch2,Watts,711.900000,Volts,205.240000,Amps,3.483700,PF,0.995600,Ch3,Watts,686.100000,Volts,205.000000,Amps,3.363300,PF,0.995100
Time,08-03-2022 12:06:38.592,Watts,2172.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_testing,Ch1,Watts,791.900000,Volts,204.910000,Amps,3.879400,PF,0.996100,Ch2,Watts,703.200000,Volts,205.250000,Amps,3.441800,PF,0.995500,Ch3,Watts,677.200000,Volts,205.020000,Amps,3.320000,PF,0.994900
