Time,08-03-2022 21:39:47.145,Watts,774.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,321.400000,Volts,128.500000,Amps,3.800000,PF,0.658200,Ch2,Watts,453.400000,Volts,123.700000,Amps,3.799000,PF,0.965000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:39:48.155,Watts,764.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,315.800000,Volts,128.490000,Amps,3.754000,PF,0.654800,Ch2,Watts,448.300000,Volts,123.680000,Amps,3.752000,PF,0.965900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:39:49.145,Watts,755.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,311.200000,Volts,128.500000,Amps,3.716000,PF,0.651700,Ch2,Watts,444.300000,Volts,123.700000,Amps,3.715000,PF,0.966800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:39:50.145,Watts,912.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,392.400000,Volts,128.420000,Amps,4.486000,PF,0.681000,Ch2,Watts,519.700000,Volts,123.610000,Amps,4.485000,PF,0.937500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:39:51.142,Watts,1344.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,616.600000,Volts,128.300000,Amps,6.374000,PF,0.754100,Ch2,Watts,727.900000,Volts,123.470000,Amps,6.372000,PF,0.925300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:39:52.144,Watts,1606.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,745.300000,Volts,128.220000,Amps,7.558000,PF,0.769000,Ch2,Watts,861.100000,Volts,123.350000,Amps,7.556000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:39:53.148,Watts,1604.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,744.600000,Volts,128.220000,Amps,7.551000,PF,0.769100,Ch2,Watts,860.300000,Volts,123.360000,Amps,7.549000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:39:54.156,Watts,1613.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,748.600000,Volts,128.200000,Amps,7.592000,PF,0.769100,Ch2,Watts,864.900000,Volts,123.340000,Amps,7.590000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:39:55.151,Watts,1620.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,752.000000,Volts,128.000000,Amps,7.636000,PF,0.769400,Ch2,Watts,868.200000,Volts,123.140000,Amps,7.634000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:39:56.152,Watts,1246.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,565.300000,Volts,128.240000,Amps,5.987000,PF,0.736300,Ch2,Watts,680.900000,Volts,123.400000,Amps,5.985000,PF,0.922000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:39:57.151,Watts,879.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,375.200000,Volts,128.390000,Amps,4.305000,PF,0.678900,Ch2,Watts,504.000000,Volts,123.590000,Amps,4.303000,PF,0.947700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:39:58.152,Watts,1128.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,504.700000,Volts,128.300000,Amps,5.399000,PF,0.728500,Ch2,Watts,623.900000,Volts,123.490000,Amps,5.397000,PF,0.936200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:39:59.157,Watts,1503.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,695.600000,Volts,128.190000,Amps,7.101000,PF,0.764200,Ch2,Watts,807.500000,Volts,123.340000,Amps,7.099000,PF,0.922200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:00.156,Watts,1604.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,744.700000,Volts,128.160000,Amps,7.555000,PF,0.769100,Ch2,Watts,860.200000,Volts,123.300000,Amps,7.553000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:01.147,Watts,1599.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,742.200000,Volts,128.150000,Amps,7.532000,PF,0.769000,Ch2,Watts,857.400000,Volts,123.290000,Amps,7.530000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:02.152,Watts,1610.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,747.200000,Volts,128.140000,Amps,7.581000,PF,0.769100,Ch2,Watts,863.200000,Volts,123.290000,Amps,7.579000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:03.151,Watts,1491.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,689.800000,Volts,128.180000,Amps,7.046000,PF,0.763700,Ch2,Watts,801.800000,Volts,123.350000,Amps,7.044000,PF,0.922700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:04.149,Watts,1089.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,484.000000,Volts,128.330000,Amps,5.241000,PF,0.719700,Ch2,Watts,605.000000,Volts,123.510000,Amps,5.239000,PF,0.935100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:05.157,Watts,862.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,366.500000,Volts,128.410000,Amps,4.241000,PF,0.672900,Ch2,Watts,496.200000,Volts,123.630000,Amps,4.240000,PF,0.946600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:06.143,Watts,763.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,315.400000,Volts,128.440000,Amps,3.750000,PF,0.654800,Ch2,Watts,447.700000,Volts,123.630000,Amps,3.748000,PF,0.966000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:07.152,Watts,738.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,302.400000,Volts,128.460000,Amps,3.643000,PF,0.646200,Ch2,Watts,436.100000,Volts,123.650000,Amps,3.642000,PF,0.968400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:08.145,Watts,1603.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,745.100000,Volts,128.220000,Amps,7.627000,PF,0.761900,Ch2,Watts,858.000000,Volts,123.300000,Amps,7.625000,PF,0.912500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:09.157,Watts,1636.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,759.900000,Volts,128.210000,Amps,7.701000,PF,0.769600,Ch2,Watts,876.700000,Volts,123.300000,Amps,7.699000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:10.150,Watts,1623.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,753.500000,Volts,128.230000,Amps,7.638000,PF,0.769300,Ch2,Watts,869.600000,Volts,123.310000,Amps,7.636000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:11.149,Watts,1636.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,759.700000,Volts,128.250000,Amps,7.697000,PF,0.769600,Ch2,Watts,876.700000,Volts,123.360000,Amps,7.695000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:12.148,Watts,1621.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,752.500000,Volts,128.250000,Amps,7.627000,PF,0.769300,Ch2,Watts,868.500000,Volts,123.350000,Amps,7.624000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:13.148,Watts,1627.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,755.500000,Volts,128.250000,Amps,7.656000,PF,0.769400,Ch2,Watts,872.000000,Volts,123.330000,Amps,7.654000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:14.149,Watts,1611.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,748.100000,Volts,128.240000,Amps,7.584000,PF,0.769200,Ch2,Watts,863.100000,Volts,123.260000,Amps,7.581000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:15.151,Watts,1613.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,748.900000,Volts,128.240000,Amps,7.593000,PF,0.769200,Ch2,Watts,864.400000,Volts,123.260000,Amps,7.591000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:16.151,Watts,1622.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,753.300000,Volts,128.210000,Amps,7.637000,PF,0.769300,Ch2,Watts,868.900000,Volts,123.230000,Amps,7.635000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:17.157,Watts,1630.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,757.100000,Volts,128.190000,Amps,7.676000,PF,0.769400,Ch2,Watts,873.000000,Volts,123.230000,Amps,7.674000,PF,0.923200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:18.155,Watts,1624.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,754.300000,Volts,128.200000,Amps,7.648000,PF,0.769300,Ch2,Watts,870.100000,Volts,123.230000,Amps,7.646000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:19.159,Watts,1609.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,747.300000,Volts,128.200000,Amps,7.579000,PF,0.769100,Ch2,Watts,862.500000,Volts,123.240000,Amps,7.576000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:20.143,Watts,1618.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,751.300000,Volts,128.200000,Amps,7.618000,PF,0.769200,Ch2,Watts,866.800000,Volts,123.230000,Amps,7.616000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:21.154,Watts,1610.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,747.700000,Volts,128.210000,Amps,7.583000,PF,0.769100,Ch2,Watts,862.900000,Volts,123.240000,Amps,7.581000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:22.148,Watts,1608.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,746.900000,Volts,128.220000,Amps,7.575000,PF,0.769000,Ch2,Watts,862.000000,Volts,123.250000,Amps,7.572000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:23.145,Watts,1611.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,747.900000,Volts,128.230000,Amps,7.584000,PF,0.769100,Ch2,Watts,863.200000,Volts,123.260000,Amps,7.582000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:24.154,Watts,1606.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,746.100000,Volts,128.240000,Amps,7.564000,PF,0.769200,Ch2,Watts,860.800000,Volts,123.250000,Amps,7.562000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:25.145,Watts,1617.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,750.900000,Volts,128.230000,Amps,7.612000,PF,0.769300,Ch2,Watts,866.300000,Volts,123.250000,Amps,7.610000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:26.144,Watts,1613.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,749.100000,Volts,128.230000,Amps,7.594000,PF,0.769200,Ch2,Watts,864.200000,Volts,123.240000,Amps,7.592000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:27.144,Watts,1624.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,754.600000,Volts,128.120000,Amps,7.654000,PF,0.769400,Ch2,Watts,870.200000,Volts,123.140000,Amps,7.652000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:28.148,Watts,1619.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,751.900000,Volts,128.190000,Amps,7.625000,PF,0.769200,Ch2,Watts,867.500000,Volts,123.200000,Amps,7.623000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:29.151,Watts,1623.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,753.800000,Volts,128.180000,Amps,7.644000,PF,0.769300,Ch2,Watts,869.400000,Volts,123.190000,Amps,7.642000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:30.157,Watts,1629.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,756.800000,Volts,128.180000,Amps,7.673000,PF,0.769500,Ch2,Watts,872.400000,Volts,123.190000,Amps,7.670000,PF,0.923300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:31.141,Watts,1612.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,748.800000,Volts,128.180000,Amps,7.595000,PF,0.769200,Ch2,Watts,863.900000,Volts,123.200000,Amps,7.593000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:32.156,Watts,1613.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,749.300000,Volts,128.180000,Amps,7.599000,PF,0.769200,Ch2,Watts,864.200000,Volts,123.190000,Amps,7.597000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:33.143,Watts,1614.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,749.700000,Volts,128.200000,Amps,7.603000,PF,0.769200,Ch2,Watts,864.800000,Volts,123.210000,Amps,7.601000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:34.141,Watts,1610.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,747.800000,Volts,128.180000,Amps,7.585000,PF,0.769200,Ch2,Watts,863.000000,Volts,123.200000,Amps,7.583000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:35.143,Watts,1607.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,746.500000,Volts,128.180000,Amps,7.571000,PF,0.769200,Ch2,Watts,861.400000,Volts,123.210000,Amps,7.569000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:36.156,Watts,1615.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,749.900000,Volts,128.180000,Amps,7.606000,PF,0.769100,Ch2,Watts,865.400000,Volts,123.210000,Amps,7.604000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:37.155,Watts,1609.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,747.100000,Volts,128.200000,Amps,7.577000,PF,0.769100,Ch2,Watts,862.400000,Volts,123.250000,Amps,7.575000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:38.138,Watts,1609.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,747.100000,Volts,128.200000,Amps,7.578000,PF,0.769100,Ch2,Watts,862.300000,Volts,123.230000,Amps,7.575000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:39.150,Watts,1610.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,747.500000,Volts,128.230000,Amps,7.579000,PF,0.769100,Ch2,Watts,862.900000,Volts,123.260000,Amps,7.577000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:40.148,Watts,1609.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,747.400000,Volts,128.230000,Amps,7.578000,PF,0.769100,Ch2,Watts,862.500000,Volts,123.250000,Amps,7.576000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:41.145,Watts,1615.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,750.100000,Volts,128.220000,Amps,7.605000,PF,0.769200,Ch2,Watts,865.500000,Volts,123.250000,Amps,7.603000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:42.155,Watts,1616.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,750.600000,Volts,128.210000,Amps,7.611000,PF,0.769200,Ch2,Watts,866.000000,Volts,123.230000,Amps,7.609000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:43.145,Watts,1615.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,750.000000,Volts,128.220000,Amps,7.604000,PF,0.769200,Ch2,Watts,865.400000,Volts,123.250000,Amps,7.602000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:44.163,Watts,1616.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,750.800000,Volts,128.210000,Amps,7.612000,PF,0.769300,Ch2,Watts,865.800000,Volts,123.230000,Amps,7.610000,PF,0.923300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:45.146,Watts,1607.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,746.100000,Volts,128.210000,Amps,7.567000,PF,0.769100,Ch2,Watts,861.200000,Volts,123.240000,Amps,7.564000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:46.140,Watts,1607.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,746.300000,Volts,128.210000,Amps,7.568000,PF,0.769100,Ch2,Watts,861.400000,Volts,123.240000,Amps,7.566000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 21:40:47.148,Watts,1608.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_21-28-00_testing,Ch1,Watts,746.800000,Volts,128.210000,Amps,7.574000,PF,0.769100,Ch2,Watts,861.900000,Volts,123.230000,Amps,7.572000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
