Time,08-02-2022 15:59:45.878,Watts,1379.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,634.600000,Volts,128.270000,Amps,6.506000,PF,0.760300,Ch2,Watts,744.800000,Volts,123.600000,Amps,6.504000,PF,0.926400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 15:59:46.877,Watts,1396.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,643.300000,Volts,128.240000,Amps,6.587000,PF,0.761500,Ch2,Watts,753.400000,Volts,123.580000,Amps,6.585000,PF,0.925800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 15:59:47.876,Watts,1386.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,638.200000,Volts,128.250000,Amps,6.538000,PF,0.761100,Ch2,Watts,748.200000,Volts,123.600000,Amps,6.536000,PF,0.926100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 15:59:48.883,Watts,1387.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,638.200000,Volts,128.230000,Amps,6.548000,PF,0.760100,Ch2,Watts,748.800000,Volts,123.570000,Amps,6.546000,PF,0.925800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 15:59:49.868,Watts,1387.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,638.400000,Volts,128.230000,Amps,6.547000,PF,0.760400,Ch2,Watts,748.700000,Volts,123.560000,Amps,6.545000,PF,0.925800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 15:59:50.888,Watts,1384.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,637.100000,Volts,128.250000,Amps,6.529000,PF,0.760900,Ch2,Watts,747.200000,Volts,123.590000,Amps,6.527000,PF,0.926300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 15:59:51.874,Watts,1393.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,641.900000,Volts,128.250000,Amps,6.572000,PF,0.761500,Ch2,Watts,751.800000,Volts,123.580000,Amps,6.570000,PF,0.925800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 15:59:52.879,Watts,1394.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,642.300000,Volts,128.250000,Amps,6.577000,PF,0.761500,Ch2,Watts,752.300000,Volts,123.580000,Amps,6.575000,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 15:59:53.888,Watts,1384.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,637.200000,Volts,128.240000,Amps,6.532000,PF,0.760600,Ch2,Watts,747.400000,Volts,123.580000,Amps,6.530000,PF,0.926100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 15:59:54.887,Watts,1398.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,643.900000,Volts,128.270000,Amps,6.598000,PF,0.760900,Ch2,Watts,754.400000,Volts,123.590000,Amps,6.596000,PF,0.925400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 15:59:55.887,Watts,1382.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,635.900000,Volts,128.280000,Amps,6.519000,PF,0.760400,Ch2,Watts,746.100000,Volts,123.620000,Amps,6.517000,PF,0.926200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 15:59:56.890,Watts,1386.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,637.900000,Volts,128.290000,Amps,6.535000,PF,0.760800,Ch2,Watts,748.100000,Volts,123.620000,Amps,6.533000,PF,0.926300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 15:59:57.887,Watts,1394.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,642.100000,Volts,128.280000,Amps,6.574000,PF,0.761400,Ch2,Watts,752.100000,Volts,123.610000,Amps,6.572000,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 15:59:58.883,Watts,1399.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,644.800000,Volts,128.270000,Amps,6.597000,PF,0.762100,Ch2,Watts,754.600000,Volts,123.600000,Amps,6.595000,PF,0.925700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 15:59:59.881,Watts,1394.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,642.300000,Volts,128.260000,Amps,6.575000,PF,0.761600,Ch2,Watts,752.100000,Volts,123.600000,Amps,6.573000,PF,0.925800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:00.874,Watts,1392.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,641.100000,Volts,128.210000,Amps,6.573000,PF,0.760700,Ch2,Watts,751.400000,Volts,123.530000,Amps,6.571000,PF,0.925600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:01.889,Watts,1387.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,638.600000,Volts,128.180000,Amps,6.551000,PF,0.760500,Ch2,Watts,748.700000,Volts,123.490000,Amps,6.549000,PF,0.925800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:02.877,Watts,1387.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,638.800000,Volts,128.180000,Amps,6.547000,PF,0.761200,Ch2,Watts,748.600000,Volts,123.500000,Amps,6.545000,PF,0.926000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:03.877,Watts,1406.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,648.000000,Volts,128.200000,Amps,6.635000,PF,0.761900,Ch2,Watts,758.100000,Volts,123.530000,Amps,6.633000,PF,0.925200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:04.882,Watts,1402.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,645.900000,Volts,128.230000,Amps,6.621000,PF,0.760800,Ch2,Watts,756.800000,Volts,123.560000,Amps,6.619000,PF,0.925300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:05.878,Watts,1399.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,644.500000,Volts,128.230000,Amps,6.601000,PF,0.761400,Ch2,Watts,754.700000,Volts,123.560000,Amps,6.599000,PF,0.925600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:06.875,Watts,1390.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,640.300000,Volts,128.250000,Amps,6.558000,PF,0.761300,Ch2,Watts,750.200000,Volts,123.580000,Amps,6.556000,PF,0.926000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:07.874,Watts,1395.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,642.700000,Volts,128.240000,Amps,6.582000,PF,0.761300,Ch2,Watts,752.700000,Volts,123.580000,Amps,6.580000,PF,0.925700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:08.888,Watts,1389.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,639.600000,Volts,128.250000,Amps,6.554000,PF,0.761000,Ch2,Watts,749.700000,Volts,123.580000,Amps,6.552000,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:09.875,Watts,1392.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,641.300000,Volts,128.230000,Amps,6.569000,PF,0.761400,Ch2,Watts,751.200000,Volts,123.560000,Amps,6.567000,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:10.874,Watts,1391.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,640.800000,Volts,128.230000,Amps,6.565000,PF,0.761300,Ch2,Watts,750.800000,Volts,123.560000,Amps,6.563000,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:11.877,Watts,1390.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,640.200000,Volts,128.230000,Amps,6.558000,PF,0.761300,Ch2,Watts,750.200000,Volts,123.570000,Amps,6.556000,PF,0.926000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:12.862,Watts,1390.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,640.100000,Volts,128.240000,Amps,6.558000,PF,0.761200,Ch2,Watts,750.200000,Volts,123.580000,Amps,6.556000,PF,0.926000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:13.879,Watts,1387.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,638.700000,Volts,128.240000,Amps,6.548000,PF,0.760600,Ch2,Watts,749.200000,Volts,123.590000,Amps,6.546000,PF,0.926000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:14.883,Watts,1390.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,640.100000,Volts,128.250000,Amps,6.559000,PF,0.761000,Ch2,Watts,750.400000,Volts,123.600000,Amps,6.557000,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:15.888,Watts,1403.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,646.700000,Volts,128.240000,Amps,6.616000,PF,0.762300,Ch2,Watts,756.500000,Volts,123.580000,Amps,6.613000,PF,0.925600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:16.877,Watts,1389.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,639.500000,Volts,128.230000,Amps,6.554000,PF,0.760900,Ch2,Watts,749.700000,Volts,123.580000,Amps,6.552000,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:17.881,Watts,1393.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,641.700000,Volts,128.240000,Amps,6.576000,PF,0.760900,Ch2,Watts,752.000000,Volts,123.580000,Amps,6.574000,PF,0.925700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:18.877,Watts,1403.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,646.600000,Volts,128.250000,Amps,6.615000,PF,0.762100,Ch2,Watts,756.400000,Volts,123.590000,Amps,6.613000,PF,0.925500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:19.874,Watts,1389.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,639.900000,Volts,128.250000,Amps,6.555000,PF,0.761200,Ch2,Watts,749.900000,Volts,123.600000,Amps,6.553000,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:20.877,Watts,1402.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,645.900000,Volts,128.250000,Amps,6.612000,PF,0.761600,Ch2,Watts,756.100000,Volts,123.600000,Amps,6.610000,PF,0.925500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:21.885,Watts,1388.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,639.300000,Volts,128.250000,Amps,6.552000,PF,0.760800,Ch2,Watts,749.600000,Volts,123.610000,Amps,6.550000,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:22.888,Watts,1383.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,636.400000,Volts,128.230000,Amps,6.526000,PF,0.760500,Ch2,Watts,746.900000,Volts,123.610000,Amps,6.524000,PF,0.926200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:23.876,Watts,1387.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,638.400000,Volts,128.220000,Amps,6.544000,PF,0.760900,Ch2,Watts,748.700000,Volts,123.590000,Amps,6.542000,PF,0.926000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:24.883,Watts,1392.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,641.400000,Volts,128.220000,Amps,6.569000,PF,0.761500,Ch2,Watts,751.500000,Volts,123.590000,Amps,6.567000,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:25.886,Watts,1387.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,638.600000,Volts,128.140000,Amps,6.549000,PF,0.760900,Ch2,Watts,748.700000,Volts,123.510000,Amps,6.547000,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:00:26.874,Watts,1388.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_ranging,Ch1,Watts,638.800000,Volts,128.200000,Amps,6.552000,PF,0.760400,Ch2,Watts,749.400000,Volts,123.570000,Amps,6.550000,PF,0.925800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
